GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400567,638,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20250115,SAS,MEM,22400567638,25370,0,1628991|1629630|1630583|1630590|1642377,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400567,642,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250115,SAS,MEM,22400567642,25900,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400567,667,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250115,SAS,MEM,22400567667,26890,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400567,681,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20250115,SAS,MEM,22400567681,27860,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400582,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20250117,SAS,MEM,224005829,310,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400582,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20250117,SAS,MEM,2240058219,780,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400582,51,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,0,1,0,20250117,SAS,MEM,2240058251,2820,0,1628379|1628991|1630583|1631222|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,61,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20250117,SAS,MEM,2240058261,3330,0,1628991|1630217|1630583|1631222|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,129,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20250117,SAS,MEM,22400582129,6160,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,,,,
Shot Chart Detail,22400582,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250117,SAS,MEM,22400582198,8650,0,1628379|1628991|1630590|1630643|1642377,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20250117,SAS,MEM,22400582202,9030,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,203084|1641705,,,
Shot Chart Detail,22400582,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20250117,SAS,MEM,22400582212,9280,0,1628991|1630217|1630643|1631222|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20250117,SAS,MEM,22400582220,9740,0,1628991|1630217|1630643|1631222|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20250117,SAS,MEM,22400582243,10580,0,1628991|1630217|1630583|1631222|1642377,0,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400582,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,1,20250117,SAS,MEM,22400582305,13230,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400582,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20250117,SAS,MEM,22400582314,13810,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400582,319,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20250117,SAS,MEM,22400582319,14100,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400582,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20250117,SAS,MEM,22400582342,14910,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,353,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250117,SAS,MEM,22400582353,15290,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20250117,SAS,MEM,22400582379,16300,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,1,20250117,SAS,MEM,22400582602,24750,0,1628991|1629634|1630217|1631222|1642377,1,REG,2025,,,,
Shot Chart Detail,22400582,606,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20250117,SAS,MEM,22400582606,25070,0,1628991|1629634|1630217|1631222|1642377,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400582,614,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20250117,SAS,MEM,22400582614,25700,0,1628991|1629634|1630217|1631222|1642377,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400582,620,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,0,20250117,SAS,MEM,22400582620,26010,0,1628991|1629634|1630217|1631222|1642377,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400601,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20250120,MEM,MIN,2240060117,730,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203944|201144,,,
Shot Chart Detail,22400601,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20250120,MEM,MIN,2240060135,1700,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400601,41,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20250120,MEM,MIN,2240060141,1940,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400601,128,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,84,1,0,20250120,MEM,MIN,22400601128,5590,0,1628379|1628991|1629630|1629634|1630590,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400601,195,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20250120,MEM,MIN,22400601195,7540,0,1628991|1630217|1630590|1630643|1631222,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20250120,MEM,MIN,22400601212,8440,0,1628991|1630217|1630590|1630643|1631222,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400601,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20250120,MEM,MIN,22400601426,15460,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,468,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20250120,MEM,MIN,22400601468,17260,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1630183|203944,,,
Shot Chart Detail,22400601,499,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20250120,MEM,MIN,22400601499,18830,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,598,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250120,MEM,MIN,22400601598,22330,0,1628991|1630217|1630590|1631222|1641713,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,616,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20250120,MEM,MIN,22400601616,23200,0,1628991|1630217|1630590|1631222|1641713,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400601,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,1,20250120,MEM,MIN,22400601623,23400,0,1628991|1630217|1630590|1631222|1641713,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,633,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20250120,MEM,MIN,22400601633,24090,0,1628991|1630217|1630590|1631222|1641713,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,672,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250120,MEM,MIN,22400601672,25430,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630162|1630183,,,
Shot Chart Detail,22400601,728,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20250120,MEM,MIN,22400601728,27710,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,735,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,0,20250120,MEM,MIN,22400601735,28340,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,746,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20250120,MEM,MIN,22400601746,28730,0,1628379|1628991|1629630|1630217|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400601,755,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20250120,MEM,MIN,22400601755,28730,0,1628379|1628991|1629630|1630217|1642377,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400616,17,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20250122,MEM,CHA,2240061617,740,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,40,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20250122,MEM,CHA,2240061640,1850,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631109|1628970|1641733,,,
Shot Chart Detail,22400616,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20250122,MEM,CHA,2240061652,2390,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22400616,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20250122,MEM,CHA,2240061659,2680,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22400616,172,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20250122,MEM,CHA,22400616172,6820,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1631217|203995,,,
Shot Chart Detail,22400616,175,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20250122,MEM,CHA,22400616175,7080,0,1628379|1628991|1629634|1630590|1641713,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250122,MEM,CHA,22400616189,7410,0,1628379|1628991|1630590|1641713|1641744,0,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400616,208,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250122,MEM,CHA,22400616208,7840,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400616,265,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20250122,MEM,CHA,22400616265,9740,0,1628991|1629630|1641713|1641744|1642377,1,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400616,392,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20250122,MEM,CHA,22400616392,14180,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20250122,MEM,CHA,22400616426,15160,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,430,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20250122,MEM,CHA,22400616430,15410,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,448,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20250122,MEM,CHA,22400616448,16110,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20250122,MEM,CHA,22400616466,16570,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400616,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20250122,MEM,CHA,22400616623,22000,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400616,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20250122,MEM,CHA,22400616628,22170,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400616,695,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20250122,MEM,CHA,22400616695,25510,0,1628991|1629630|1629634|1630217|1630590,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,738,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250122,MEM,CHA,22400616738,27920,0,1628379|1628991|1629630|1629634|1630217,1,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22400632,16,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,1,20250124,MEM,NOP,2240063216,800,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400632,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250124,MEM,NOP,2240063222,1380,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400632,163,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20250124,MEM,NOP,22400632163,7830,0,1628379|1628991|1629723|1630590|1630643,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400632,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20250124,MEM,NOP,22400632198,9080,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400632,209,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,1,20250124,MEM,NOP,22400632209,9660,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400632,300,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20250124,MEM,NOP,22400632300,13470,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400632,313,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20250124,MEM,NOP,22400632313,14300,0,1628991|1629634|1630217|1630590|1641713,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400632,345,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20250124,MEM,NOP,22400632345,14790,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,352,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20250124,MEM,NOP,22400632352,15020,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400632,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20250124,MEM,NOP,22400632362,15520,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400632,407,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20250124,MEM,NOP,22400632407,18340,0,1628379|1628991|1629634|1641713|1642377,1,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400632,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,1,20250124,MEM,NOP,22400632426,18850,0,1628991|1629634|1630217|1641713|1642377,1,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400632,474,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,201,1,0,20250124,MEM,NOP,22400632474,21020,0,1628991|1629634|1629723|1630217|1630590,0,REG,2025,1628464,C,Anchor Big,1.31
