GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400233,689,1628381,John Collins,1610612762,Utah Jazz,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241116,SAC,UTA,22400233689,28620,0,203903|1628374|1628381|1629012|1641718,0,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,MISS Collins Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400243,38,1628381,John Collins,1610612762,Utah Jazz,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241117,LAC,UTA,2240024338,2000,0,1628374|1628381|1629012|1641718|1642271,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400243,68,1628381,John Collins,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20241117,LAC,UTA,2240024368,4110,0,203903|1628381|1629012|1642268|1642271,1,REG,2025,1627826,-7.0,C,Anchor Big,1.7552205348740877,Collins 4' Driving Layup (4 PTS) (Filipowski 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642271.0
Shot Chart Detail,22400243,239,1628381,John Collins,1610612762,Utah Jazz,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20241117,LAC,UTA,22400243239,12040,0,1628381|1629012|1641718|1642262|1642271,0,REG,2025,1627826|1629611,-23.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400243,242,1628381,John Collins,1610612762,Utah Jazz,2,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241117,LAC,UTA,22400243242,12080,0,1628381|1629012|1641718|1642262|1642271,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1642271.0
Shot Chart Detail,22400243,325,1628381,John Collins,1610612762,Utah Jazz,3,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20241117,LAC,UTA,22400243325,16260,0,1628374|1628381|1629012|1642268|1642271,1,REG,2025,1627826|1626181,-17.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400243,511,1628381,John Collins,1610612762,Utah Jazz,4,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241117,LAC,UTA,22400243511,25240,0,203903|1628374|1628381|1641718|1642268,1,REG,2025,1627826|1629645|201587,-15.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400262,60,1628381,John Collins,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241121,SAS,UTA,2240026260,2720,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,90,1628381,John Collins,1610612762,Utah Jazz,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20241121,SAS,UTA,2240026290,4160,0,1628381|1630548|1641718|1642268|1642271,0,REG,2025,1629646,4.0,C,Mobile Big,2.008208144463199,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,103,1628381,John Collins,1610612762,Utah Jazz,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20241121,SAS,UTA,22400262103,4610,0,1628381|1629234|1630548|1641718|1642268,1,REG,2025,203084,9.0,PF,Helper,-1.728994092863148,Collins 4' Cutting Layup Shot (2 PTS) (Collier 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400262,298,1628381,John Collins,1610612762,Utah Jazz,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241121,SAS,UTA,22400262298,12370,0,1628381|1630548|1641718|1642268|1642271,1,REG,2025,1642264|1630200,13.0,,,,,PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400262,307,1628381,John Collins,1610612762,Utah Jazz,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20241121,SAS,UTA,22400262307,12770,0,1628374|1628381|1630548|1641718|1642268,0,REG,2025,1630577|1629640|1642264,15.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,310,1628381,John Collins,1610612762,Utah Jazz,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20241121,SAS,UTA,22400262310,13060,0,1628374|1628381|1630548|1641718|1642268,1,REG,2025,1629640,16.0,SF,Helper,-1.188182442677053,Collins 3PT Jump Shot (10 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400262,350,1628381,John Collins,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20241121,SAS,UTA,22400262350,14520,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1630577,16.0,SF,Chaser,-0.7957898197152105,MISS Collins 2' Jump Bank Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,353,1628381,John Collins,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241121,SAS,UTA,22400262353,14850,0,1628374|1628381|1629012|1641718|1642271,0,REG,2025,1628380,16.0,PF,Mobile Big,0.6928384709686648,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,448,1628381,John Collins,1610612762,Utah Jazz,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241121,SAS,UTA,22400262448,18130,0,1628381|1629234|1630548|1641718|1642268,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400262,457,1628381,John Collins,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA,22400262457,18430,0,1628381|1629234|1630548|1641718|1642268,0,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,Collins Tip Dunk Shot (14 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,682,1628381,John Collins,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,0,20241121,SAS,UTA,22400262682,25220,0,1628381|1629012|1629234|1641718|1641729,0,REG,2025,1630577|1629646,-3.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,739,1628381,John Collins,1610612762,Utah Jazz,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241121,SAS,UTA,22400262739,27770,0,1628374|1628381|1641718|1641729|1642268,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Collins 1' Layup (16 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400262,743,1628381,John Collins,1610612762,Utah Jazz,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20241121,SAS,UTA,22400262743,28080,0,1628374|1628381|1641718|1641729|1642268,0,REG,2025,1629646,-7.0,C,Mobile Big,2.008208144463199,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400262,763,1628381,John Collins,1610612762,Utah Jazz,4,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,SAS,UTA,22400262763,28760,0,1628374|1628381|1641718|1641729|1642268,0,REG,2025,1629646,-8.0,C,Mobile Big,2.008208144463199,Collins Turnaround Hook Shot (18 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,17,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20241123,UTA,NYK,2240026417,1000,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Collins 24' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400264,34,1628381,John Collins,1610612762,Utah Jazz,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20241123,UTA,NYK,2240026434,1570,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628384,7.0,PF,Wing Stopper,0.3752531853153392,Collins 25' 3PT Jump Shot (6 PTS) (George 2 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400264,52,1628381,John Collins,1610612762,Utah Jazz,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20241123,UTA,NYK,2240026452,2420,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628969,5.0,SF,Point of Attack,-0.7219619475308189,MISS Collins 5' Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,63,1628381,John Collins,1610612762,Utah Jazz,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,44,1,1,20241123,UTA,NYK,2240026463,2880,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628973,9.0,PG,Low Activity,-1.3621928531320215,Collins 8' Turnaround Jump Shot (8 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400264,134,1628381,John Collins,1610612762,Utah Jazz,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241123,UTA,NYK,22400264134,5420,0,203903|1628381|1629234|1642262|1642268,1,REG,2025,1626166|1642278,4.0,,,,,PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400264,242,1628381,John Collins,1610612762,Utah Jazz,2,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20241123,UTA,NYK,22400264242,10210,0,1628381|1629012|1629234|1630548|1642268,1,REG,2025,1628404,6.0,SG,Helper,1.0459886881210003,Collins 7' Floating Jump Shot (12 PTS) (Collier 2 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400264,341,1628381,John Collins,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20241123,UTA,NYK,22400264341,14980,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628384,19.0,PF,Wing Stopper,0.3752531853153392,Collins 9' Driving Floating Bank Jump Shot (18 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,345,1628381,John Collins,1610612762,Utah Jazz,3,10,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20241123,UTA,NYK,22400264345,15420,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628404|1628384,17.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,363,1628381,John Collins,1610612762,Utah Jazz,3,8,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20241123,UTA,NYK,22400264363,16290,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628973,18.0,PG,Low Activity,-1.3621928531320215,Collins 5' Layup (20 PTS) (George 8 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400264,372,1628381,John Collins,1610612762,Utah Jazz,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20241123,UTA,NYK,22400264372,16810,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628404,16.0,SG,Helper,1.0459886881210003,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400264,426,1628381,John Collins,1610612762,Utah Jazz,3,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20241123,UTA,NYK,22400264426,18780,0,203903|1628381|1629234|1641718|1642268,0,REG,2025,1630579|1628384,9.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,7,1628381,John Collins,1610612762,Utah Jazz,1,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,18,1,0,20241130,UTA,DAL,224003047,150,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,MISS Collins 5' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,62,1628381,John Collins,1610612762,Utah Jazz,1,7,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL,2240030462,2870,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,Collins Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,257,1628381,John Collins,1610612762,Utah Jazz,2,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20241130,UTA,DAL,22400304257,11040,0,1628381|1630695|1631117|1641718|1641729,0,REG,2025,202681,-13.0,SG,Chaser,-1.4326990154878445,MISS Collins 11' Turnaround Hook Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,262,1628381,John Collins,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241130,UTA,DAL,22400304262,11390,0,1628381|1630695|1631117|1641718|1641729,0,REG,2025,1628467,-15.0,PF,Helper,0.3451307728978293,MISS Collins 2' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,266,1628381,John Collins,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,133,1,0,20241130,UTA,DAL,22400304266,11580,0,1628381|1630695|1631117|1641718|1641729,0,REG,2025,1628467|1630230,-15.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,376,1628381,John Collins,1610612762,Utah Jazz,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,0,20241130,UTA,DAL,22400304376,15380,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628467,-9.0,PF,Helper,0.3451307728978293,MISS Collins 12' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,392,1628381,John Collins,1610612762,Utah Jazz,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20241130,UTA,DAL,22400304392,16090,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628467,-7.0,PF,Helper,0.3451307728978293,Collins 3' Driving Layup (4 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,413,1628381,John Collins,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20241130,UTA,DAL,22400304413,17000,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,Collins 25' 3PT Jump Shot (8 PTS) (George 5 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400304,471,1628381,John Collins,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20241130,UTA,DAL,22400304471,19340,0,1628381|1629234|1641718|1641729|1642268,0,REG,2025,1630702,-9.0,SG,Chaser,-1.245775029030299,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,559,1628381,John Collins,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20241130,UTA,DAL,22400304559,22960,0,1628381|1629012|1630548|1630695|1641729,0,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,580,1628381,John Collins,1610612762,Utah Jazz,4,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL,22400304580,23680,0,1628381|1629012|1630548|1630695|1641729,0,REG,2025,1629656,-7.0,SG,Chaser,-0.9549438896275974,Collins Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,601,1628381,John Collins,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20241130,UTA,DAL,22400304601,24610,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,202681|1629023,-5.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400304,618,1628381,John Collins,1610612762,Utah Jazz,4,5,10,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,19,1,1,20241130,UTA,DAL,22400304618,25700,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,Collins 9' Driving Hook Shot (14 PTS) (George 7 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400304,645,1628381,John Collins,1610612762,Utah Jazz,4,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20241130,UTA,DAL,22400304645,27240,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,202681,-12.0,SG,Chaser,-1.4326990154878445,Collins 8' Turnaround Hook Shot (16 PTS) (George 8 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400304,676,1628381,John Collins,1610612762,Utah Jazz,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20241130,UTA,DAL,22400304676,28360,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1641789|1641765,-14.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,35,1628381,John Collins,1610612762,Utah Jazz,1,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20241201,UTA,LAL,2240031135,1600,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Collins 8' Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,46,1628381,John Collins,1610612762,Utah Jazz,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20241201,UTA,LAL,2240031146,2210,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Collins 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400311,65,1628381,John Collins,1610612762,Utah Jazz,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20241201,UTA,LAL,2240031165,420,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Collins 14' Driving Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,75,1628381,John Collins,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20241201,UTA,LAL,2240031175,3750,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,203076|1629216,2.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,99,1628381,John Collins,1610612762,Utah Jazz,1,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20241201,UTA,LAL,2240031199,4580,0,1628381|1629234|1641718|1641729|1642268,0,REG,2025,1642422|1641720,1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,102,1628381,John Collins,1610612762,Utah Jazz,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20241201,UTA,LAL,22400311102,4600,0,1628381|1629234|1641718|1641729|1642268,0,REG,2025,1642422|1641720,3.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,275,1628381,John Collins,1610612762,Utah Jazz,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20241201,UTA,LAL,22400311275,11600,0,1628381|1630695|1631117|1641718|1641729,1,REG,2025,1629060,3.0,PF,Wing Stopper,-0.2003875212387063,Collins 3PT Jump Shot (9 PTS) (Kessler 1 AST),PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400311,303,1628381,John Collins,1610612762,Utah Jazz,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20241201,UTA,LAL,22400311303,12610,0,1628374|1628381|1631117|1641718|1641729,1,REG,2025,1629060,5.0,PF,Wing Stopper,-0.2003875212387063,Collins 24' 3PT Jump Shot (12 PTS) (George 3 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400311,353,1628381,John Collins,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20241201,UTA,LAL,22400311353,15080,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,2544,1.0,SF,Helper,-0.3391402346407149,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,370,1628381,John Collins,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,0,20241201,UTA,LAL,22400311370,16180,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1642261,1.0,SF,Helper,-1.06197341840789,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400311,432,1628381,John Collins,1610612762,Utah Jazz,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20241201,UTA,LAL,22400311432,18760,0,1628381|1631117|1641718|1641729|1642268,0,REG,2025,1631108,0.0,SG,Point of Attack,-0.1435282581658579,Collins 4' Dunk (16 PTS),PF,Athletic Finisher,-0.1789172697610734,
