GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400533,395,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,28,1,1,20250111,PHX,UTA,22400533395,17190,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400533,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20250111,PHX,UTA,22400533404,17640,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400533,414,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,303,1,0,20250111,PHX,UTA,22400533414,18180,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400533,437,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,0,20250111,PHX,UTA,22400533437,18740,0,1628374|1629004|1631117|1642262|1642271,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400533,627,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20250111,PHX,UTA,22400533627,26730,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400533,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20250111,PHX,UTA,22400533671,28580,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400618,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20250122,OKC,UTA,2240061821,1050,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20250122,OKC,UTA,2240061828,1580,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630598|1631119|1628983,,,
Shot Chart Detail,22400618,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20250122,OKC,UTA,2240061834,1870,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400618,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-34,1,0,20250122,OKC,UTA,2240061841,2170,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,60,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20250122,OKC,UTA,2240061860,2820,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631119|1629652,,,
Shot Chart Detail,22400618,94,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20250122,OKC,UTA,2240061894,4200,0,1628374|1631117|1641718|1642268|1642271,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400618,279,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20250122,OKC,UTA,22400618279,11340,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,286,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250122,OKC,UTA,22400618286,11600,0,1628374|1631117|1641718|1641989|1642268,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400618,321,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20250122,OKC,UTA,22400618321,13120,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22400618,324,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,OKC,UTA,22400618324,13160,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400618,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250122,OKC,UTA,22400618327,13280,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,,,,
Shot Chart Detail,22400618,339,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,226,1,1,20250122,OKC,UTA,22400618339,13990,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400618,414,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20250122,OKC,UTA,22400618414,17550,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400618,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250122,OKC,UTA,22400618434,18160,0,1628374|1631117|1641718|1642268|1642271,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400618,442,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,0,20250122,OKC,UTA,22400618442,18540,0,1628374|1629234|1641718|1642268|1642271,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400618,692,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20250122,OKC,UTA,22400618692,27760,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400618,721,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,242,1,0,20250122,OKC,UTA,22400618721,28750,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400643,7,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20250125,MEM,UTA,224006437,140,0,1628374|1629004|1629012|1631117|1642268,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20250125,MEM,UTA,2240064321,1100,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400643,28,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20250125,MEM,UTA,2240064328,1350,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,278,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250125,MEM,UTA,22400643278,11020,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400643,285,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250125,MEM,UTA,22400643285,11160,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,301,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20250125,MEM,UTA,22400643301,11800,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400643,317,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250125,MEM,UTA,22400643317,12800,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400643,319,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20250125,MEM,UTA,22400643319,12850,0,1628374|1629012|1631117|1641718|1641989,1,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400643,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20250125,MEM,UTA,22400643338,13040,0,1628374|1629012|1641718|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250125,MEM,UTA,22400643378,14310,0,1628374|1629012|1641718|1642268|1642271,1,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400643,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20250125,MEM,UTA,22400643440,17090,0,1628374|1629004|1629012|1631117|1642268,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400643,516,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20250125,MEM,UTA,22400643516,20360,0,1629004|1641718|1641989|1642268|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400643,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20250125,MEM,UTA,22400643656,25770,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400643,702,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20250125,MEM,UTA,22400643702,28020,0,1628374|1629012|1631117|1641989|1642268,1,REG,2025,1641713,PF,Helper,-1.02
Shot Chart Detail,22400658,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20250127,UTA,MIL,224006589,310,0,1628374|1629012|1629234|1630695|1642268,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400658,26,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,1,20250127,UTA,MIL,2240065826,870,0,1628374|1629012|1629234|1630695|1642268,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400658,34,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250127,UTA,MIL,2240065834,1250,0,1628374|1629012|1629234|1630695|1642268,1,REG,2025,203507|201572,,,
Shot Chart Detail,22400658,74,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20250127,UTA,MIL,2240065874,3150,0,1628374|1629012|1630695|1642268|1642271,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400658,77,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20250127,UTA,MIL,2240065877,3490,0,1628374|1629012|1630695|1642268|1642271,1,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400658,251,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,186,1,0,20250127,UTA,MIL,22400658251,10650,0,203903|1628374|1629012|1641718|1642271,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400658,254,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20250127,UTA,MIL,22400658254,10860,0,1628374|1629012|1629234|1641718|1641729,1,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400658,291,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20250127,UTA,MIL,22400658291,12150,0,1628374|1629012|1629234|1641718|1641729,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400658,327,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20250127,UTA,MIL,22400658327,13760,0,1628374|1629012|1629234|1641718|1641729,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400658,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,249,1,0,20250127,UTA,MIL,22400658335,14360,0,1628374|1629012|1629234|1641718|1641729,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400658,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20250127,UTA,MIL,22400658376,16380,0,1628374|1629012|1629234|1630695|1642268,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400658,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20250127,UTA,MIL,22400658393,17300,0,1628374|1629012|1630695|1642268|1642271,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400658,478,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20250127,UTA,MIL,22400658478,20580,0,203903|1628374|1629234|1641718|1642268,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400658,579,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20250127,UTA,MIL,22400658579,25580,0,203903|1628374|1641718|1642268|1642271,1,REG,2025,203507|201572,,,
Shot Chart Detail,22400658,612,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20250127,UTA,MIL,22400658612,27170,0,203903|1628374|1629012|1641718|1642271,1,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400658,641,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20250127,UTA,MIL,22400658641,28190,0,203903|1628374|1629012|1641718|1642271,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400658,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20250127,UTA,MIL,22400658656,28510,0,203903|1628374|1629012|1641718|1642271,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400658,658,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20250127,UTA,MIL,22400658658,28590,0,203903|1628374|1629012|1641718|1642271,1,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400677,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,193,1,1,20250130,UTA,MIN,2240067711,370,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400677,40,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20250130,UTA,MIN,2240067740,1990,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,277,1,0,20250130,UTA,MIN,2240067759,3070,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,81,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20250130,UTA,MIN,2240067781,4420,0,1628374|1629012|1631117|1641718|1642271,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400677,85,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250130,UTA,MIN,2240067785,4880,0,1628374|1629012|1631117|1641718|1642271,0,REG,2025,1630162|1630183|203497,,,
Shot Chart Detail,22400677,214,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,229,1,0,20250130,UTA,MIN,22400677214,10560,0,203903|1628374|1631117|1641718|1641729,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,239,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20250130,UTA,MIN,22400677239,11780,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400677,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20250130,UTA,MIN,22400677337,15360,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,382,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20250130,UTA,MIN,22400677382,17500,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20250130,UTA,MIN,22400677399,18810,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400677,524,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,0,20250130,UTA,MIN,22400677524,24110,0,203903|1628374|1628381|1629012|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400677,542,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20250130,UTA,MIN,22400677542,24900,0,203903|1628374|1628381|1629012|1642268,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400677,581,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,1,20250130,UTA,MIN,22400677581,26620,0,1628374|1628381|1629012|1641718|1642268,1,REG,2025,1631159,SF,Helper,-0.71
Shot Chart Detail,22400687,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,183,1,1,20250201,UTA,ORL,2240068747,2590,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,,,,
Shot Chart Detail,22400687,88,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,168,1,0,20250201,UTA,ORL,2240068788,4450,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400687,108,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20250201,UTA,ORL,22400687108,4900,0,1628374|1630695|1631117|1641718|1642268,1,REG,2025,1628371,PF,Helper,1.81
Shot Chart Detail,22400687,302,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20250201,UTA,ORL,22400687302,12550,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400687,376,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20250201,UTA,ORL,22400687376,15100,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400687,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250201,UTA,ORL,22400687391,15760,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400687,403,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20250201,UTA,ORL,22400687403,16480,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1630532,SF,Wing Stopper,-0.05
