GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400709,545,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20250203,POR,PHX,22400709545,25860,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400716,75,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250204,POR,IND,2240071675,3540,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1629614|1627783,,,
Shot Chart Detail,22400716,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20250204,POR,IND,2240071688,4430,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400716,108,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20250204,POR,IND,22400716108,5170,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,,,,
Shot Chart Detail,22400716,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250204,POR,IND,22400716139,6230,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,1630174|1628418,,,
Shot Chart Detail,22400716,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,8,1,0,20250204,POR,IND,22400716146,6650,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400716,168,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20250204,POR,IND,22400716168,7200,0,1629014|1629057|1630166|1631101|1631200,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400716,220,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20250204,POR,IND,22400716220,9750,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400716,228,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20250204,POR,IND,22400716228,10340,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,,,,
Shot Chart Detail,22400716,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,134,1,1,20250204,POR,IND,22400716542,22760,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400716,579,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250204,POR,IND,22400716579,24130,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400716,587,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250204,POR,IND,22400716587,24490,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400716,592,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,206,1,1,20250204,POR,IND,22400716592,25070,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400716,600,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20250204,POR,IND,22400716600,25690,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400732,269,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,1,20250206,POR,SAC,22400732269,11680,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400732,273,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,121,1,1,20250206,POR,SAC,22400732273,11990,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400732,415,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,273,1,0,20250206,POR,SAC,22400732415,18300,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400732,435,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20250206,POR,SAC,22400732435,18940,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,202685|1631165,,,
Shot Chart Detail,22400732,459,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20250206,POR,SAC,22400732459,20160,0,203924|1630625|1630703|1631101|1642270,0,REG,2025,1626168,PF,Helper,0.584120107086935
Shot Chart Detail,22400747,126,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20250208,MIN,POR,22400747126,6130,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400747,139,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20250208,MIN,POR,22400747139,7180,0,1629014|1629057|1630703|1631101|1631200,0,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400747,215,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20250208,MIN,POR,22400747215,9780,0,203924|1629028|1630166|1630703|1631200,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400747,257,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20250208,MIN,POR,22400747257,11420,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400747,275,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20250208,MIN,POR,22400747275,12080,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,,,,
Shot Chart Detail,22400747,421,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20250208,MIN,POR,22400747421,19280,0,203924|1629028|1630703|1631101|1631200,1,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400747,464,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250208,MIN,POR,22400747464,20530,0,203924|1630703|1631101|1631200|1642270,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400747,575,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20250208,MIN,POR,22400747575,24810,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1641740|1642265,,,
Shot Chart Detail,22400747,667,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-121,289,1,0,20250208,MIN,POR,22400747667,28370,0,203924|1629014|1630166|1630703|1631101,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400763,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,16,1,0,20250210,DEN,POR,224007637,190,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400763,231,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20250210,DEN,POR,22400763231,10970,0,1629028|1630166|1630625|1630703|1631101,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400763,258,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250210,DEN,POR,22400763258,11790,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1641816|203999,,,
Shot Chart Detail,22400763,284,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20250210,DEN,POR,22400763284,13100,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400763,304,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20250210,DEN,POR,22400763304,14400,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197
Shot Chart Detail,22400796,90,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20250220,POR,LAL,2240079690,3230,0,203924|1629057|1630166|1630703|1631101,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400796,125,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20250220,POR,LAL,22400796125,4690,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400796,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20250220,POR,LAL,22400796130,5110,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400796,146,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20250220,POR,LAL,22400796146,6190,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400796,288,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,1,20250220,POR,LAL,22400796288,11580,0,1629057|1630166|1630625|1630703|1641739,1,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400796,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20250220,POR,LAL,22400796310,12520,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1630559|1629216,,,
Shot Chart Detail,22400796,332,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20250220,POR,LAL,22400796332,14290,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400796,427,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20250220,POR,LAL,22400796427,18330,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400796,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20250220,POR,LAL,22400796494,20890,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400796,498,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20250220,POR,LAL,22400796498,21270,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400796,608,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20250220,POR,LAL,22400796608,25800,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400796,618,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20250220,POR,LAL,22400796618,26080,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400796,651,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20250220,POR,LAL,22400796651,27810,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400810,53,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20250222,POR,CHA,2240081053,2500,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,,,,
Shot Chart Detail,22400810,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250222,POR,CHA,22400810116,4860,0,1630166|1630703|1631101|1631133|1641739,0,REG,2025,1631111,SG,Chaser,0.1838696274474709
Shot Chart Detail,22400810,473,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20250222,POR,CHA,22400810473,19110,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400810,479,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20250222,POR,CHA,22400810479,19400,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,203901,PG,Point of Attack,0.6215351880304025
Shot Chart Detail,22400810,543,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20250222,POR,CHA,22400810543,21600,0,1630703|1631101|1631133|1631200|1641739,0,REG,2025,,,,
Shot Chart Detail,22400810,582,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20250222,POR,CHA,22400810582,22730,0,1630625|1630703|1631101|1631200|1641871,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400810,589,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,1,20250222,POR,CHA,22400810589,23360,0,1630625|1630703|1631101|1631200|1641871,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400827,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,1,20250224,UTA,POR,2240082792,4410,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400827,166,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20250224,UTA,POR,22400827166,7120,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400827,229,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20250224,UTA,POR,22400827229,9620,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400827,238,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20250224,UTA,POR,22400827238,10150,0,203924|1630166|1630703|1631200|1642270,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400827,241,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20250224,UTA,POR,22400827241,10460,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400827,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20250224,UTA,POR,22400827245,10640,0,203924|1630166|1630703|1631200|1642270,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400827,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20250224,UTA,POR,22400827270,11370,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400827,300,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250224,UTA,POR,22400827300,12600,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400827,420,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20250224,UTA,POR,22400827420,17510,0,203924|1630166|1630703|1641739|1642270,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400827,435,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20250224,UTA,POR,22400827435,17740,0,203924|1630166|1630703|1631101|1631133,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400827,445,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,0,20250224,UTA,POR,22400827445,18240,0,203924|1630166|1630703|1631101|1631133,0,REG,2025,,,,
Shot Chart Detail,22400827,579,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20250224,UTA,POR,22400827579,23590,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400827,586,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20250224,UTA,POR,22400827586,23940,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630695,C,Helper,0.2761320749884838
