GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400678,572,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20250130,POR,ORL,22400678572,25290,0,1628371|1628976|1630175|1630532|1631094,0,REG,2025,1631101,-23.0,SG,Chaser,-1.148829528791153,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400678,574,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250130,POR,ORL,22400678574,25340,0,1628371|1628976|1630175|1630532|1631094,0,REG,2025,1630703,-23.0,PG,Chaser,-0.61303015604528,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20250201,UTA,ORL,2240068710,410,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,0.0,PF,Wing Stopper,-1.6008396023607032,MISS Wagner 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20250201,UTA,ORL,2240068717,700,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1642268|1628374,0.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,218,1,1,20250201,UTA,ORL,2240068721,870,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20250201,UTA,ORL,2240068725,1300,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1631117,1.0,C,Anchor Big,1.2681143120013547,MISS Wagner 4' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,133,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20250201,UTA,ORL,22400687133,5990,0,203914|1628371|1628976|1630175|1630532,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,143,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20250201,UTA,ORL,22400687143,6530,0,203914|1628371|1628976|1630175|1630532,1,REG,2025,1630695,-10.0,C,Helper,0.2761320749884838,Wagner 24' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20250201,UTA,ORL,22400687192,8030,0,1628371|1629048|1630175|1630532|1641724,0,REG,2025,1642268,-8.0,PG,Point of Attack,-1.0206686111778345,Wagner 6' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,195,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,0,20250201,UTA,ORL,22400687195,8310,0,1628371|1629048|1630175|1630532|1641724,0,REG,2025,1642271,-8.0,C,Mobile Big,-0.2421930090881145,MISS Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,217,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20250201,UTA,ORL,22400687217,9070,0,1628371|1629048|1630175|1630532|1641724,0,REG,2025,1642271,-8.0,C,Mobile Big,-0.2421930090881145,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,364,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,88,1,0,20250201,UTA,ORL,22400687364,14610,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1628374,-12.0,PF,Wing Stopper,-1.6008396023607032,MISS Wagner 13' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,1,20250201,UTA,ORL,22400687374,14930,0,1629048|1630532|1631094|1641710|1641783,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,535,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20250201,UTA,ORL,22400687535,22250,0,1628371|1628976|1630175|1630532|1641724,0,REG,2025,1642271,-18.0,C,Mobile Big,-0.2421930090881145,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,582,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20250201,UTA,ORL,22400687582,23930,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1631117,-16.0,C,Anchor Big,1.2681143120013547,Wagner 4' Driving Layup (30 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20250201,UTA,ORL,22400687619,25440,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1628374,-15.0,PF,Wing Stopper,-1.6008396023607032,Wagner 7' Running Layup (32 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20250201,UTA,ORL,22400687622,25680,0,1630175|1630532|1631094|1641710|1641783,1,REG,2025,1628374,-12.0,PF,Wing Stopper,-1.6008396023607032,Wagner 27' 3PT Running Jump Shot (35 PTS) (Anthony 3 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20250201,UTA,ORL,22400687625,26070,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,1629012,-14.0,SG,Chaser,-2.408867914866001,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,176,1,0,20250201,UTA,ORL,22400687628,26350,0,1630175|1630532|1631094|1641710|1641783,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,633,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20250201,UTA,ORL,22400687633,26520,0,1630175|1630532|1631094|1641710|1641783,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-223,201,1,0,20250201,UTA,ORL,22400687653,26950,0,1630175|1630532|1631094|1641710|1641724,0,REG,2025,1629012,-14.0,SG,Chaser,-2.408867914866001,MISS Wagner 30' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,684,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20250201,UTA,ORL,22400687684,27820,0,1630175|1630532|1631094|1641710|1641724,0,REG,2025,1628374,-12.0,PF,Wing Stopper,-1.6008396023607032,MISS Wagner 11' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400687,688,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20250201,UTA,ORL,22400687688,28020,0,1630175|1630532|1631094|1641710|1641724,0,REG,2025,1628381,-12.0,PF,Helper,-0.0593372262449448,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,15,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20250203,GSW,ORL,2240070815,690,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,203952,3.0,SF,Wing Stopper,-0.224181324830397,MISS Wagner 7' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,140,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20250203,GSW,ORL,22400708140,5840,0,1628371|1628976|1630175|1630532|1641783,0,REG,2025,1630611,4.0,PF,Helper,0.0887467501352638,MISS Wagner 8' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,158,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,1,20250203,GSW,ORL,22400708158,6560,0,1628371|1628976|1630175|1630532|1641783,1,REG,2025,1641764|1630611,8.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,162,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20250203,GSW,ORL,22400708162,6800,0,1628371|1628976|1630175|1630532|1641783,1,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,Wagner 6' Running Layup (4 PTS) (Anthony 2 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,208,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,271,1,0,20250203,GSW,ORL,22400708208,8160,0,1628371|1628976|1630175|1630532|1641783,0,REG,2025,1627780,7.0,SG,Wing Stopper,0.9485156587719104,MISS Wagner 29' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250203,GSW,ORL,22400708234,9070,0,1628976|1630175|1630532|1631094|1641783,0,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,MISS Wagner 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,344,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,108,1,0,20250203,GSW,ORL,22400708344,12680,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,203952|203110,5.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,353,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20250203,GSW,ORL,22400708353,13020,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1626172,5.0,C,Anchor Big,1.674381960973268,MISS Wagner 29' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,427,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20250203,GSW,ORL,22400708427,16290,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,203952|203110,-4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,431,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20250203,GSW,ORL,22400708431,16590,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1642366,-4.0,PF,Mobile Big,0.30235894268163,MISS Wagner 6' Fadeaway Jumper,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,568,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20250203,GSW,ORL,22400708568,22060,0,1628371|1628976|1630175|1630532|1641724,0,REG,2025,1641764,-13.0,SG,Point of Attack,0.6537935870600696,MISS Wagner 7' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,587,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20250203,GSW,ORL,22400708587,22880,0,203914|1628371|1628976|1630532|1641724,1,REG,2025,1627780,-10.0,SG,Wing Stopper,0.9485156587719104,Wagner 4' Cutting Layup Shot (9 PTS) (Carter Jr. 7 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,596,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,21,300,1,1,20250203,GSW,ORL,22400708596,23240,0,203914|1628371|1628976|1630532|1641724,1,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,Wagner 30' 3PT Pullup Jump Shot (13 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20250203,GSW,ORL,22400708619,23720,0,203914|1628371|1628976|1630532|1641724,0,REG,2025,1642366,-4.0,PF,Mobile Big,0.30235894268163,Wagner 9' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20250203,GSW,ORL,22400708626,24210,0,203914|1628371|1628976|1630532|1641724,0,REG,2025,203110|201939,-4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,650,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20250203,GSW,ORL,22400708650,25170,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642366,-2.0,PF,Mobile Big,0.30235894268163,Wagner 4' Driving Layup (17 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,679,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,213,1,0,20250203,GSW,ORL,22400708679,26470,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,203110,2.0,PF,Mobile Big,2.4217639609439425,MISS Wagner 21' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,697,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,1,20250203,GSW,ORL,22400708697,27980,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,Wagner 13' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400708,717,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20250203,GSW,ORL,22400708717,28550,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,203952,-5.0,SF,Wing Stopper,-0.224181324830397,Wagner 5' Driving Dunk (21 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,13,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20250205,SAC,ORL,2240072713,910,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203897,0.0,SF,Chaser,-1.4644306567610168,MISS Wagner 5' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20250205,SAC,ORL,2240072722,1410,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203897,3.0,SF,Chaser,-1.4644306567610168,MISS Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250205,SAC,ORL,2240072724,1430,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1627734|1628370|203897,5.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20250205,SAC,ORL,2240072744,3040,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1628370,7.0,SG,Chaser,-0.2762708252597994,Wagner 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,61,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20250205,SAC,ORL,2240072761,4220,0,203914|1629048|1630175|1630532|1631094,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,MISS Wagner 6' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,87,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20250205,SAC,ORL,2240072787,5190,0,203914|1628371|1628976|1630532|1641710,0,REG,2025,203897,7.0,SF,Chaser,-1.4644306567610168,MISS Wagner 4' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,94,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250205,SAC,ORL,2240072794,5420,0,203914|1628371|1628976|1630532|1641710,1,REG,2025,1631165,9.0,SG,Point of Attack,1.4284864537861697,Wagner 2' Cutting Dunk Shot (9 PTS) (Black 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,160,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,1,20250205,SAC,ORL,22400727160,8560,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Wagner 6' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,183,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20250205,SAC,ORL,22400727183,9230,0,1628371|1628976|1630532|1631094|1641710,0,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Murray BLOCK (1 BLK),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,192,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20250205,SAC,ORL,22400727192,9500,0,1628371|1628976|1630532|1631094|1641710,0,REG,2025,1631099,7.0,PF,Wing Stopper,0.2891182442140498,MISS Wagner 17' Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,209,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20250205,SAC,ORL,22400727209,10030,0,1628371|1629048|1630175|1630532|1631094,0,REG,2025,1642269|1627734,8.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,221,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,16,1,1,20250205,SAC,ORL,22400727221,10530,0,203914|1629048|1630175|1630532|1631094,1,REG,2025,1627734|1631165,6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,276,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,1,20250205,SAC,ORL,22400727276,13470,0,203484|1628371|1629048|1630532|1631094,0,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,Wagner 9' Driving Floating Bank Jump Shot (15 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,282,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20250205,SAC,ORL,22400727282,14230,0,203484|1628371|1629048|1630532|1631094,0,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,MISS Wagner 10' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20250205,SAC,ORL,22400727359,17050,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,203897,14.0,SF,Chaser,-1.4644306567610168,Wagner 5' Driving Floating Bank Jump Shot (17 PTS) (Banchero 7 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22400727,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20250205,SAC,ORL,22400727388,18470,0,203914|1629048|1630175|1630532|1631094,1,REG,2025,1631099,14.0,PF,Wing Stopper,0.2891182442140498,Wagner 26' 3PT Jump Shot (20 PTS) (Harris 1 AST),SF,Shot Creator,1.6474051330872437
