GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400634,448,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20250125,MIN,DEN,22400634448,21350,0,203932|203999|1627750|1631124|1631212,0,REG,2025,203944,-17.0,PF,Helper,-0.7410207160665059,Randle BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400634,451,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20250125,MIN,DEN,22400634451,21360,0,203932|203999|1627750|1631124|1631212,0,REG,2025,203944|1629638,-15.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,141,203932,Aaron Gordon,1610612743,Denver Nuggets,1,1,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250127,CHI,DEN,22400655141,6320,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1628366|203897,1.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,151,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250127,CHI,DEN,22400655151,6810,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,Gordon 1' Driving Layup (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,157,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250127,CHI,DEN,22400655157,7190,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1630172,3.0,PF,Wing Stopper,-0.0283183387316888,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,196,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250127,CHI,DEN,22400655196,8500,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,Smith BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,201,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250127,CHI,DEN,22400655201,8720,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630245,5.0,SG,Point of Attack,-0.3796396601870127,MISS Gordon 1' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,203,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,CHI,DEN,22400655203,8720,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630245|1630172,7.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,227,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20250127,CHI,DEN,22400655227,9980,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Gordon 6' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,451,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20250127,CHI,DEN,22400655451,19300,0,201566|203932|203999|1631124|1631212,0,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400655,530,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250127,CHI,DEN,22400655530,23030,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,62,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250129,NYK,DEN,2240066862,3050,0,201566|203932|1627750|1631124|1631128,1,REG,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,Gordon 1' Alley Oop Dunk (2 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,97,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250129,NYK,DEN,2240066897,4600,0,201566|203932|1627750|1631124|1631128,1,REG,2025,1628973,-8.0,PG,Low Activity,-1.3621928531320215,Gordon 1' Running Layup (4 PTS) (Murray 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,236,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20250129,NYK,DEN,22400668236,10200,0,201566|203932|203999|1627750|1631212,0,REG,2025,1630173,-4.0,C,Mobile Big,1.2033951570984325,Gordon 15' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250129,NYK,DEN,22400668242,10940,0,201566|203932|203999|1627750|1631212,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,MISS Gordon 10' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,362,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20250129,NYK,DEN,22400668362,16700,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628969,6.0,SF,Point of Attack,-0.7219619475308189,Gordon 1' Cutting Layup Shot (10 PTS) (Jokic 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,533,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20250129,NYK,DEN,22400668533,25420,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Gordon 26' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400668,547,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250129,NYK,DEN,22400668547,25980,0,201566|203932|203999|1627750|1629008,1,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Gordon 1' Running Layup (15 PTS) (Westbrook 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250131,PHI,DEN,2240068148,2570,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824|1626162,8.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,164,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,0,20250131,PHI,DEN,22400681164,7610,0,203932|1627750|1631124|1631128|1631212,0,REG,2025,1641737,2.0,C,Mobile Big,1.4194950277608993,MISS Gordon 18' Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,312,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,1,20250131,PHI,DEN,22400681312,14740,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569,5.0,SG,Helper,-0.7139014440611249,Gordon 14' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20250131,PHI,DEN,22400681339,15900,0,201566|203932|203999|1627750|1629008,0,REG,2025,201569|1642348,6.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,341,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250131,PHI,DEN,22400681341,15920,0,201566|203932|203999|1627750|1629008,0,REG,2025,1642348|1626162,8.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400681,513,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20250131,PHI,DEN,22400681513,24540,0,203932|1627750|1631124|1631128|1631212,1,REG,2025,1641741,4.0,SF,Helper,-1.2437507573111335,Gordon 25' 3PT Jump Shot (11 PTS) (Braun 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20250201,CHA,DEN,2240068813,690,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250201,CHA,DEN,2240068829,1790,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630182|1631109,5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20250201,CHA,DEN,2240068834,2090,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631109|1628970,2.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,195,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,188,1,0,20250201,CHA,DEN,22400688195,8040,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,1631109,5.0,C,Anchor Big,1.1190535182741483,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,221,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250201,CHA,DEN,22400688221,9290,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,203995|1631109,12.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,224,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20250201,CHA,DEN,22400688224,9680,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,1630182,12.0,SG,Point of Attack,-0.3995172874527458,Gordon 4' Driving Layup (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20250201,CHA,DEN,22400688373,15710,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,14.0,PF,Wing Stopper,-0.8078097609390652,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20250201,CHA,DEN,22400688405,17210,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,15.0,PF,Wing Stopper,-0.8078097609390652,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,539,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20250201,CHA,DEN,22400688539,24220,0,203932|1627750|1629008|1630192|1631124,0,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Bridges BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400688,542,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20250201,CHA,DEN,22400688542,24230,0,203932|1627750|1629008|1630192|1631124,0,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Diabate BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20250205,DEN,NOP,224007269,170,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642274|1629627,0.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20250205,DEN,NOP,2240072624,1530,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631255,-1.0,PF,Mobile Big,0.7913810736772229,MISS Gordon 6' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,31,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20250205,DEN,NOP,2240072631,1840,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20250205,DEN,NOP,2240072669,3560,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641722,0.0,SG,Chaser,-1.7553575116427458,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,216,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250205,DEN,NOP,22400726216,9230,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631255,-2.0,PF,Mobile Big,0.7913810736772229,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,438,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250205,DEN,NOP,22400726438,18230,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1642274,16.0,C,Mobile Big,-0.5336688718975623,Gordon 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,536,203932,Aaron Gordon,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20250205,DEN,NOP,22400726536,22100,0,201599|203932|1627750|1631124|1641816,1,REG,2025,1641722,18.0,SG,Chaser,-1.7553575116427458,Gordon 5' Driving Finger Roll Layup (5 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20250205,DEN,NOP,22400726561,23510,0,201599|203932|1627750|1631124|1641816,0,REG,2025,1630526,18.0,PF,Helper,-1.0082465951806472,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400726,569,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20250205,DEN,NOP,22400726569,24150,0,201599|203932|1627750|1631124|1641816,0,REG,2025,1642274|1630526,17.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,107,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20250206,DEN,ORL,22400730107,4030,0,203932|203999|1629008|1629618|1631128,0,REG,2025,203484,-2.0,SG,Chaser,0.8136391214561904,MISS Gordon 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,277,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,122,1,1,20250206,DEN,ORL,22400730277,11510,0,203932|203999|1629618|1631124|1631128,1,REG,2025,1630532,8.0,SF,Helper,-0.0788292447636842,Gordon 27' 3PT Running Jump Shot (4 PTS) (Strawther 2 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20250206,DEN,ORL,22400730308,13120,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1631094,5.0,PF,Helper,-0.3223471475933223,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,347,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250206,DEN,ORL,22400730347,14750,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1631094,9.0,PF,Helper,-0.3223471475933223,MISS Gordon 3' Dunk,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250206,DEN,ORL,22400730360,15190,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630175,13.0,PG,Point of Attack,0.216822897363409,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400730,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,24,1,1,20250206,DEN,ORL,22400730401,17020,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1631094,14.0,PF,Helper,-0.3223471475933223,Gordon 5' Driving Layup (9 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20250208,PHX,DEN,2240074919,840,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626164|1626145,3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,21,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,PHX,DEN,2240074921,850,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Gordon Tip Layup Shot (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,197,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20250208,PHX,DEN,22400749197,9100,0,201599|203932|1627750|1631124|1641816,0,REG,2025,1629626|1630208,6.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,199,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20250208,PHX,DEN,22400749199,9210,0,201599|203932|1627750|1631124|1641816,0,REG,2025,1642346,6.0,SF,Point of Attack,-0.1495010607829734,MISS Gordon 9' Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20250208,PHX,DEN,22400749294,13880,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,8.0,SF,Wing Stopper,0.0540399548438837,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,339,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20250208,PHX,DEN,22400749339,16120,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626220,11.0,SF,Wing Stopper,0.0540399548438837,Gordon 26' 3PT Step Back Jump Shot (7 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250208,PHX,DEN,22400749350,17270,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630208|1626220,12.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20250208,PHX,DEN,22400749373,18280,0,203932|203999|1627750|1629618|1631128,0,REG,2025,1629626|1630208|1626145,11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400749,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20250208,PHX,DEN,22400749391,19080,0,203932|203999|1627750|1629618|1631128,0,REG,2025,1629626,11.0,PF,Helper,0.677022591260413,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400763,13,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250210,DEN,POR,2240076313,520,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1629014|1641739,0.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400763,159,203932,Aaron Gordon,1610612743,Denver Nuggets,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20250210,DEN,POR,22400763159,7320,0,201599|203932|1627750|1631124|1631128,1,REG,2025,1642270,14.0,C,Anchor Big,2.1732311577468386,Gordon 26' 3PT Jump Shot (7 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587
