GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400424,86,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20241227,DEN,CLE,2240042486,4350,0,201566|203999|1629008|1631124|1641816,1,REG,2025,1628386,-5.0,C,Mobile Big,1.7852363105039342,Strawther 9' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400424,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20241227,DEN,CLE,22400424184,8020,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1630241,-3.0,SG,Chaser,0.0773270697649379,Strawther 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400424,188,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20241227,DEN,CLE,22400424188,8380,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Strawther 7' Driving Layup (7 PTS) (Watson 2 AST),SG,Movement Shooter,-1.2835459215723175,1631212.0
Shot Chart Detail,22400424,240,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,211,1,0,20241227,DEN,CLE,22400424240,10490,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629636,1.0,PG,Point of Attack,-0.7882593873424613,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400424,499,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241227,DEN,CLE,22400424499,20670,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1629622,-17.0,SF,Wing Stopper,-0.311477835612477,MISS Strawther 1' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400424,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241227,DEN,CLE,22400424567,23690,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1630596,-17.0,PF,Mobile Big,1.7315342260498177,MISS Strawther 1' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400424,691,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241227,DEN,CLE,22400424691,27940,0,1629618|1630192|1631124|1641816|1642461,0,REG,2025,1629622,-14.0,SF,Wing Stopper,-0.311477835612477,Strawther 2' Driving Floating Bank Jump Shot (11 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,94,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20241228,DEN,DET,2240043294,4370,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,1627736,0.0,SG,Chaser,-1.2029442767458918,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,0,20241228,DEN,DET,22400432140,6390,0,203999|1627750|1631124|1631212|1641816,0,REG,2025,1627736,-5.0,SG,Chaser,-1.2029442767458918,MISS Strawther 18' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,163,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241228,DEN,DET,22400432163,7290,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1630191,0.0,C,Mobile Big,2.044620311576195,Strawther 2' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,193,1,0,20241228,DEN,DET,22400432179,8550,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1631323,-1.0,SF,Low Activity,-0.1114070944113874,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,190,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,1,20241228,DEN,DET,22400432190,9220,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1631093,0.0,SG,Point of Attack,-1.0268091100049623,Strawther 11' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,516,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,247,1,0,20241228,DEN,DET,22400432516,21600,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,546,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20241228,DEN,DET,22400432546,22550,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1631204,22.0,PG,Point of Attack,-0.4642145515466884,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,557,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241228,DEN,DET,22400432557,23180,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1641709,23.0,SF,Point of Attack,1.545353025690135,Strawther 2' Driving Layup (6 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400432,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,55,1,0,20241228,DEN,DET,22400432588,24410,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1631111,17.0,SG,Chaser,0.1838696274474709,MISS Strawther 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400445,117,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20241230,UTA,DEN,22400445117,5730,0,203999|1627750|1631124|1631212|1641816,1,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,Strawther 3' Driving Layup (2 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400445,127,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20241230,UTA,DEN,22400445127,6230,0,203999|1627750|1631124|1631212|1641816,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400445,422,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20241230,UTA,DEN,22400445422,19640,0,201566|203999|1629008|1631124|1631128,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400445,442,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,UTA,DEN,22400445442,20140,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1642262|1630548,6.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400445,489,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20241230,UTA,DEN,22400445489,22480,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,203903,7.0,SG,Chaser,-1.4432552023895313,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,106,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250101,DEN,ATL,22400461106,4410,0,203999|1629008|1629618|1631124|1631212,1,REG,2025,1630249,7.0,PG,Chaser,0.396754975930654,Strawther 1' Driving Finger Roll Layup (2 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400461,113,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,1,20250101,DEN,ATL,22400461113,4680,0,203999|1629008|1629618|1631124|1631212,1,REG,2025,1630168,8.0,C,Mobile Big,0.7536017203645103,Strawther 13' Turnaround Hook Shot (4 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400461,133,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20250101,DEN,ATL,22400461133,5480,0,203999|1627750|1629618|1631124|1631212,0,REG,2025,1630249,4.0,PG,Chaser,0.396754975930654,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,136,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20250101,DEN,ATL,22400461136,5710,0,203999|1627750|1629618|1631124|1631212,0,REG,2025,1630249,2.0,PG,Chaser,0.396754975930654,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,202,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20250101,DEN,ATL,22400461202,8630,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Strawther 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400461,271,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,96,1,1,20250101,DEN,ATL,22400461271,11630,0,201566|203999|1629008|1631124|1631128,1,REG,2025,203991,-3.0,C,Anchor Big,0.9478678928777102,Strawther 11' Driving Floating Jump Shot (9 PTS) (Jokic 7 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400461,536,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20250101,DEN,ATL,22400461536,21600,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1629631,20.0,SF,Wing Stopper,-0.7279107360767546,MISS Strawther 22' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,548,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250101,DEN,ATL,22400461548,21970,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1631223,19.0,PF,Helper,0.5557284774230175,Strawther 2' Cutting Layup Shot (11 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400461,558,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,9,1,0,20250101,DEN,ATL,22400461558,22760,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630168,21.0,C,Mobile Big,0.7536017203645103,MISS Strawther 6' Driving Finger Roll Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,614,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20250101,DEN,ATL,22400461614,24620,0,201599|1627750|1629618|1631124|1631212,0,REG,2025,1630700,23.0,SG,Point of Attack,1.4786412399668911,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400461,638,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20250101,DEN,ATL,22400461638,26380,0,201599|1629618|1631124|1631212|1641816,1,REG,2025,1630700,22.0,SG,Point of Attack,1.4786412399668911,Strawther 10' Driving Floating Jump Shot (13 PTS) (Jordan 3 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400461,669,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20250101,DEN,ATL,22400461669,27520,0,1629618|1630192|1631124|1641816|1642461,0,REG,2025,1629726,25.0,SG,Low Activity,-0.1570492036578166,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400475,124,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20250103,DEN,SAS,22400475124,5490,0,1627750|1629008|1631124|1631128|1631212,1,REG,2025,1629640,-5.0,SF,Helper,-1.188182442677053,Strawther 3PT Jump Shot (3 PTS) (Braun 3 AST),SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400475,159,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20250103,DEN,SAS,22400475159,7200,0,1627750|1631124|1631128|1631212|1641816,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400475,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20250103,DEN,SAS,22400475191,8750,0,1627750|1631124|1631128|1631212|1641816,1,REG,2025,1630200,-6.0,PG,Point of Attack,0.3535703509634363,Strawther 26' 3PT Jump Shot (6 PTS) (Braun 4 AST),SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400475,584,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20250103,DEN,SAS,22400475584,24890,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630577|1628380,-2.0,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400475,588,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20250103,DEN,SAS,22400475588,25040,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,MISS Strawther 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400475,603,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,1,20250103,DEN,SAS,22400475603,25530,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630577,1.0,SF,Chaser,-0.7957898197152105,Strawther 27' 3PT Jump Shot (11 PTS) (Jokic 7 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400475,621,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20250103,DEN,SAS,22400475621,26560,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,71,1631124,Julian Strawther,1610612743,Denver Nuggets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20250104,SAS,DEN,2240048471,2870,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,94,1631124,Julian Strawther,1610612743,Denver Nuggets,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20250104,SAS,DEN,2240048494,3880,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1628380,2.0,PF,Mobile Big,0.6928384709686648,MISS Strawther 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,150,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,0,20250104,SAS,DEN,22400484150,6310,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,169,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20250104,SAS,DEN,22400484169,6970,0,203999|1629618|1631124|1631212|1641816,0,REG,2025,1642264,6.0,PG,Point of Attack,-1.5920950469001274,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,207,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20250104,SAS,DEN,22400484207,8530,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,MISS Strawther 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20250104,SAS,DEN,22400484236,9820,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,495,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20250104,SAS,DEN,22400484495,21090,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400484,502,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20250104,SAS,DEN,22400484502,21590,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630577|1641705,-11.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400484,527,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20250104,SAS,DEN,22400484527,22520,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,1629640,-10.0,SF,Helper,-1.188182442677053,Johnson BLOCK (1 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400507,125,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20250107,DEN,BOS,22400507125,5660,0,201566|1629008|1630192|1631124|1631212,1,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,Strawther 9' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400507,157,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20250107,DEN,BOS,22400507157,6470,0,201566|1629008|1630192|1631124|1631212,0,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,MISS Strawther 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400507,182,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20250107,DEN,BOS,22400507182,7570,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,MISS Strawther 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400507,213,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20250107,DEN,BOS,22400507213,8750,0,201566|201599|1627750|1631124|1631212,1,REG,2025,204001,-12.0,C,Anchor Big,0.957457449632146,Strawther 12' Driving Floating Jump Shot (4 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
