GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400814,15,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20250223,ATL,DET,2240081415,270,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400814,100,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20250223,ATL,DET,22400814100,3630,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400814,119,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20250223,ATL,DET,22400814119,4640,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400814,346,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20250223,ATL,DET,22400814346,13190,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400814,356,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20250223,ATL,DET,22400814356,13670,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400814,360,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20250223,ATL,DET,22400814360,13870,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400814,387,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20250223,ATL,DET,22400814387,14800,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400814,391,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20250223,ATL,DET,22400814391,15120,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631243,PF,Helper,2.051060566965428
Shot Chart Detail,22400814,399,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20250223,ATL,DET,22400814399,15440,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400814,449,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20250223,ATL,DET,22400814449,17650,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400814,636,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20250223,ATL,DET,22400814636,25030,0,203471|203501|1627736|1630595|1631105,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400821,69,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20250224,DET,LAC,2240082169,3390,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400821,83,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20250224,DET,LAC,2240082183,4280,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400821,135,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20250224,DET,LAC,22400821135,6420,0,203471|203501|1627736|1630191|1641709,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400821,181,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,222,1,0,20250224,DET,LAC,22400821181,8670,0,203471|203501|1627736|1630191|1641842,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400821,391,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20250224,DET,LAC,22400821391,16770,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400821,631,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20250224,DET,LAC,22400821631,25740,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400821,635,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20250224,DET,LAC,22400821635,25940,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400836,13,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20250226,DET,BOS,2240083613,810,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400836,40,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20250226,DET,BOS,2240083640,2180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400836,231,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250226,DET,BOS,22400836231,11010,0,203501|1627736|1630595|1631105|1641842,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400836,322,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,1,20250226,DET,BOS,22400836322,15520,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400836,330,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20250226,DET,BOS,22400836330,16040,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400836,335,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20250226,DET,BOS,22400836335,16300,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201143|1628369,,,
Shot Chart Detail,22400836,345,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,DET,BOS,22400836345,16780,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400836,570,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250226,DET,BOS,22400836570,26440,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1631120,PG,Point of Attack,-0.3236388194431002
Shot Chart Detail,22400850,19,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250228,DET,DEN,2240085019,700,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,52,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20250228,DET,DEN,2240085052,2320,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,73,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20250228,DET,DEN,2240085073,3050,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,287,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,1,20250228,DET,DEN,22400850287,10960,0,203471|203501|1630191|1641709|1641842,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400850,308,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250228,DET,DEN,22400850308,12220,0,203471|203501|1630191|1641709|1641842,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400850,324,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250228,DET,DEN,22400850324,12620,0,202699|203471|203501|1630191|1630595,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400850,349,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20250228,DET,DEN,22400850349,13770,0,202699|203471|203501|1627736|1630191,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400850,387,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20250228,DET,DEN,22400850387,14780,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400850,391,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20250228,DET,DEN,22400850391,15140,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,405,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20250228,DET,DEN,22400850405,15800,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400850,427,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20250228,DET,DEN,22400850427,17180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400861,7,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20250301,DET,BKN,224008617,160,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400861,55,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20250301,DET,BKN,2240086155,2650,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400861,60,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20250301,DET,BKN,2240086160,3000,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400861,285,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20250301,DET,BKN,22400861285,11220,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400861,361,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20250301,DET,BKN,22400861361,13630,0,202699|203471|203501|1627736|1630191,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400861,397,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250301,DET,BKN,22400861397,14710,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400861,404,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20250301,DET,BKN,22400861404,15170,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400861,420,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20250301,DET,BKN,22400861420,16090,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400861,568,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20250301,DET,BKN,22400861568,21830,0,202699|203471|203501|1630595|1631105,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400881,97,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,1,20250303,UTA,DET,2240088197,4340,0,203471|203501|1631105|1631323|1641842,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400881,109,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250303,UTA,DET,22400881109,4670,0,203471|203501|1631105|1631323|1641842,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400881,128,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,2,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,UTA,DET,22400881128,5580,0,203471|203501|1631105|1631323|1641842,0,REG,2025,1630531|1641718,,,
Shot Chart Detail,22400881,279,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20250303,UTA,DET,22400881279,10840,0,203501|1627736|1630194|1630595|1641709,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400881,291,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20250303,UTA,DET,22400881291,11840,0,203501|1627736|1630194|1630595|1641709,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400881,371,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20250303,UTA,DET,22400881371,14760,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400881,375,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250303,UTA,DET,22400881375,14970,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400881,396,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,1,20250303,UTA,DET,22400881396,15970,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400881,655,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20250303,UTA,DET,22400881655,25610,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400881,675,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,254,1,0,20250303,UTA,DET,22400881675,26450,0,203501|1630322|1631105|1631204|1641709,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400898,29,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20250305,LAC,DET,2240089829,1860,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400898,183,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20250305,LAC,DET,22400898183,8820,0,203471|203501|1630191|1631323|1641842,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400898,202,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20250305,LAC,DET,22400898202,10010,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1641738,PF,Helper,0.1297469206000091
Shot Chart Detail,22400898,222,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250305,LAC,DET,22400898222,10930,0,203501|1627736|1630595|1631105|1641842,1,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400898,422,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,2,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250305,LAC,DET,22400898422,20240,0,203471|203501|1630191|1630595|1631323,1,REG,2025,,,,
Shot Chart Detail,22400898,523,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20250305,LAC,DET,22400898523,25740,0,203471|203501|1630595|1631105|1641709,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400919,63,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20250308,GSW,DET,2240091963,3240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400919,281,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,184,1,0,20250308,GSW,DET,22400919281,9710,0,203471|203501|1630595|1631105|1641842,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400919,292,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20250308,GSW,DET,22400919292,10140,0,203471|203501|1630595|1631105|1641842,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400919,348,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20250308,GSW,DET,22400919348,12050,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400919,407,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20250308,GSW,DET,22400919407,13800,0,202699|203501|1627736|1630595|1641709,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400919,416,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250308,GSW,DET,22400919416,14140,0,202699|203501|1627736|1630595|1641709,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400919,455,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20250308,GSW,DET,22400919455,14990,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
