GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400769,98,1628401,Derrick White,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20250212,BOS,SAS,2240076998,4300,0,204001|1628369|1628401|1628436|1630202,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400769,117,1628401,Derrick White,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20250212,BOS,SAS,22400769117,4980,0,1628369|1628401|1628436|1628470|1630202,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400769,120,1628401,Derrick White,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20250212,BOS,SAS,22400769120,5230,0,1628369|1628401|1628436|1628470|1630202,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400769,191,1628401,Derrick White,1610612738,Boston Celtics,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20250212,BOS,SAS,22400769191,8260,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400769,203,1628401,Derrick White,1610612738,Boston Celtics,2,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20250212,BOS,SAS,22400769203,8930,0,201143|204001|1628401|1630202|1630573,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400769,225,1628401,Derrick White,1610612738,Boston Celtics,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20250212,BOS,SAS,22400769225,9590,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400769,234,1628401,Derrick White,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20250212,BOS,SAS,22400769234,10230,0,201143|204001|1628369|1628401|1630202,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400769,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20250212,BOS,SAS,22400769239,10550,0,201143|204001|1628369|1628401|1630202,1,REG,2025,,,,
Shot Chart Detail,22400769,307,1628401,Derrick White,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,262,1,0,20250212,BOS,SAS,22400769307,13460,0,204001|1628369|1628401|1628470|1630573,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400769,366,1628401,Derrick White,1610612738,Boston Celtics,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250212,BOS,SAS,22400769366,16050,0,201143|204001|1628369|1628401|1630573,1,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400769,388,1628401,Derrick White,1610612738,Boston Celtics,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20250212,BOS,SAS,22400769388,17220,0,201143|204001|1628369|1628401|1630573,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400769,425,1628401,Derrick White,1610612738,Boston Celtics,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20250212,BOS,SAS,22400769425,18710,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400769,507,1628401,Derrick White,1610612738,Boston Celtics,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,159,1,0,20250212,BOS,SAS,22400769507,22290,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1629640,SF,Helper,-1.188182442677053
Shot Chart Detail,22400769,630,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,275,1,0,20250212,BOS,SAS,22400769630,28060,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1628368|1642264,,,
Shot Chart Detail,22400789,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20250220,PHI,BOS,2240078925,1320,0,201950|204001|1627759|1628369|1628401,1,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400789,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20250220,PHI,BOS,2240078971,4070,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400789,259,1628401,Derrick White,1610612738,Boston Celtics,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20250220,PHI,BOS,22400789259,11550,0,201950|204001|1627759|1628401|1630202,1,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400789,337,1628401,Derrick White,1610612738,Boston Celtics,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20250220,PHI,BOS,22400789337,15370,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400789,377,1628401,Derrick White,1610612738,Boston Celtics,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20250220,PHI,BOS,22400789377,17310,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400789,512,1628401,Derrick White,1610612738,Boston Celtics,4,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250220,PHI,BOS,22400789512,23440,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400789,547,1628401,Derrick White,1610612738,Boston Celtics,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20250220,PHI,BOS,22400789547,24550,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400789,555,1628401,Derrick White,1610612738,Boston Celtics,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20250220,PHI,BOS,22400789555,25100,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400789,557,1628401,Derrick White,1610612738,Boston Celtics,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20250220,PHI,BOS,22400789557,25240,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400789,566,1628401,Derrick White,1610612738,Boston Celtics,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20250220,PHI,BOS,22400789566,25890,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400811,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20250223,BOS,NYK,2240081124,1150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628969,,,
Shot Chart Detail,22400811,244,1628401,Derrick White,1610612738,Boston Celtics,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20250223,BOS,NYK,22400811244,12030,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1628973|1628404,,,
Shot Chart Detail,22400811,253,1628401,Derrick White,1610612738,Boston Celtics,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,1,20250223,BOS,NYK,22400811253,12590,0,201143|204001|1627759|1628369|1628401,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400811,317,1628401,Derrick White,1610612738,Boston Celtics,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,131,1,1,20250223,BOS,NYK,22400811317,15490,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400811,350,1628401,Derrick White,1610612738,Boston Celtics,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20250223,BOS,NYK,22400811350,16970,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400811,447,1628401,Derrick White,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20250223,BOS,NYK,22400811447,21750,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400811,452,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20250223,BOS,NYK,22400811452,22160,0,201143|201950|204001|1627759|1628401,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400811,464,1628401,Derrick White,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20250223,BOS,NYK,22400811464,22660,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400811,470,1628401,Derrick White,1610612738,Boston Celtics,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,BOS,NYK,22400811470,22850,0,201143|201950|204001|1627759|1628401,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400811,558,1628401,Derrick White,1610612738,Boston Celtics,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,182,1,1,20250223,BOS,NYK,22400811558,27520,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400829,13,1628401,Derrick White,1610612738,Boston Celtics,1,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20250225,TOR,BOS,2240082913,480,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400829,50,1628401,Derrick White,1610612738,Boston Celtics,1,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,1,20250225,TOR,BOS,2240082950,3100,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400829,187,1628401,Derrick White,1610612738,Boston Celtics,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20250225,TOR,BOS,22400829187,7920,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400829,193,1628401,Derrick White,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,263,1,0,20250225,TOR,BOS,22400829193,8230,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400829,272,1628401,Derrick White,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20250225,TOR,BOS,22400829272,11590,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032
Shot Chart Detail,22400829,299,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250225,TOR,BOS,22400829299,12720,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400829,312,1628401,Derrick White,1610612738,Boston Celtics,2,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20250225,TOR,BOS,22400829312,13750,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400829,345,1628401,Derrick White,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20250225,TOR,BOS,22400829345,15880,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400829,347,1628401,Derrick White,1610612738,Boston Celtics,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20250225,TOR,BOS,22400829347,15950,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400829,401,1628401,Derrick White,1610612738,Boston Celtics,3,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20250225,TOR,BOS,22400829401,18190,0,1628369|1628401|1628470|1630202|1631248,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400829,551,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20250225,TOR,BOS,22400829551,25060,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
Shot Chart Detail,22400829,554,1628401,Derrick White,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,263,1,1,20250225,TOR,BOS,22400829554,25580,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400829,568,1628401,Derrick White,1610612738,Boston Celtics,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20250225,TOR,BOS,22400829568,26480,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400829,571,1628401,Derrick White,1610612738,Boston Celtics,4,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-4,1,0,20250225,TOR,BOS,22400829571,26790,0,1627759|1628369|1628401|1629674|1630573,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400829,589,1628401,Derrick White,1610612738,Boston Celtics,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,1,20250225,TOR,BOS,22400829589,27680,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400836,11,1628401,Derrick White,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20250226,DET,BOS,2240083611,730,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400836,173,1628401,Derrick White,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,166,1,1,20250226,DET,BOS,22400836173,7950,0,201143|201950|204001|1628401|1630202,1,REG,2025,,,,
Shot Chart Detail,22400836,177,1628401,Derrick White,1610612738,Boston Celtics,2,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,1,20250226,DET,BOS,22400836177,8240,0,201143|201950|204001|1628401|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400836,189,1628401,Derrick White,1610612738,Boston Celtics,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,0,20250226,DET,BOS,22400836189,9120,0,201143|201950|204001|1628401|1630202,0,REG,2025,1630191|1631204,,,
Shot Chart Detail,22400836,211,1628401,Derrick White,1610612738,Boston Celtics,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20250226,DET,BOS,22400836211,10140,0,201143|201950|204001|1628401|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400836,233,1628401,Derrick White,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250226,DET,BOS,22400836233,11270,0,201143|201950|204001|1628401|1630202,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400836,262,1628401,Derrick White,1610612738,Boston Celtics,2,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20250226,DET,BOS,22400836262,12180,0,201950|1628369|1628401|1629674|1630202,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400836,309,1628401,Derrick White,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20250226,DET,BOS,22400836309,14750,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630595|203501,,,
Shot Chart Detail,22400836,484,1628401,Derrick White,1610612738,Boston Celtics,4,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20250226,DET,BOS,22400836484,22700,0,201143|201950|204001|1628401|1630202,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400836,500,1628401,Derrick White,1610612738,Boston Celtics,4,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20250226,DET,BOS,22400836500,23240,0,201143|201950|204001|1628401|1630202,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400836,516,1628401,Derrick White,1610612738,Boston Celtics,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,1,20250226,DET,BOS,22400836516,23860,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400836,531,1628401,Derrick White,1610612738,Boston Celtics,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20250226,DET,BOS,22400836531,24660,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400852,21,1628401,Derrick White,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,1,20250228,BOS,CLE,2240085221,1150,0,201143|1627759|1628369|1628401|1630573,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400852,26,1628401,Derrick White,1610612738,Boston Celtics,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250228,BOS,CLE,2240085226,1490,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400852,81,1628401,Derrick White,1610612738,Boston Celtics,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20250228,BOS,CLE,2240085281,3930,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400852,241,1628401,Derrick White,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20250228,BOS,CLE,22400852241,10740,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400852,245,1628401,Derrick White,1610612738,Boston Celtics,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20250228,BOS,CLE,22400852245,11020,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400852,249,1628401,Derrick White,1610612738,Boston Celtics,2,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20250228,BOS,CLE,22400852249,11380,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
