GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401115,281,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-194,232,1,0,20250403,PHI,MIL,22401115281,13120,0,203507|1626192|1627752|1628398|1631157,0,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401115,286,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20250403,PHI,MIL,22401115286,13320,0,203507|1626192|1627752|1628398|1631157,0,REG,2025,1629022,SG,Chaser,-0.26
Shot Chart Detail,22401115,343,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20250403,PHI,MIL,22401115343,16350,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22401115,362,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20250403,PHI,MIL,22401115362,17000,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401115,557,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250403,PHI,MIL,22401115557,24910,0,201572|203507|1627752|1628398|1629645,1,REG,2025,,,,
Shot Chart Detail,22401115,575,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250403,PHI,MIL,22401115575,25420,0,201572|203507|1627752|1628398|1629645,1,REG,2025,,,,
Shot Chart Detail,22401131,52,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20250405,MIA,MIL,2240113152,2940,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22401131,351,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20250405,MIA,MIL,22401131351,16390,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22401131,367,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20250405,MIA,MIL,22401131367,17070,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22401131,426,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20250405,MIA,MIL,22401131426,20200,0,201572|1627752|1629018|1629645|1631260,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22401131,529,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20250405,MIA,MIL,22401131529,24770,0,203507|1626192|1627752|1629645|1631260,0,REG,2025,,,,
Shot Chart Detail,22401131,635,1627752,Taurean Prince,1610612749,Milwaukee Bucks,5,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20250405,MIA,MIL,22401131635,29720,1,201572|203507|1627752|1629645|1631260,1,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22401152,12,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20250408,MIL,MIN,2240115212,720,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22401152,50,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250408,MIL,MIN,2240115250,3570,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630183|203497,,,
Shot Chart Detail,22401152,76,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20250408,MIL,MIN,2240115276,4690,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401152,253,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20250408,MIL,MIN,22401152253,11690,0,201572|203507|1627752|1628398|1629645,0,REG,2025,,,,
Shot Chart Detail,22401152,255,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,0,20250408,MIL,MIN,22401152255,11740,0,201572|203507|1627752|1628398|1629645,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22401152,315,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250408,MIL,MIN,22401152315,15460,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22401152,376,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20250408,MIL,MIN,22401152376,18950,0,203507|1626171|1627752|1628398|1631157,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22401152,388,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20250408,MIL,MIN,22401152388,19750,0,203507|1626171|1627752|1628398|1631157,0,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22401152,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250408,MIL,MIN,22401152394,20030,0,203507|1626171|1627752|1628398|1631157,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22401161,19,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20250410,MIL,NOP,2240116119,980,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1641810,SG,Low Activity,-1.375383005420361
Shot Chart Detail,22401161,35,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20250410,MIL,NOP,2240116135,2050,0,201572|203507|1627752|1628398|1631157,0,REG,2025,,,,
Shot Chart Detail,22401161,58,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20250410,MIL,NOP,2240116158,3270,0,201572|203507|1627752|1628398|1631157,1,REG,2025,,,,
Shot Chart Detail,22401161,231,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20250410,MIL,NOP,22401161231,11450,0,201572|1627752|1628398|1629018|1629645,1,REG,2025,1631232,SF,Helper,0.3263896757023509
Shot Chart Detail,22401171,24,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,93,1,0,20250411,DET,MIL,2240117124,1580,0,201572|203507|1627752|1628398|1631157,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,38,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20250411,DET,MIL,2240117138,2480,0,201572|203507|1627752|1628398|1631157,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401171,59,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20250411,DET,MIL,2240117159,3650,0,201572|1626171|1627752|1628398|1629645,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22401171,79,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20250411,DET,MIL,2240117179,4330,0,201572|1626171|1627752|1628398|1629645,1,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22401171,98,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20250411,DET,MIL,2240117198,5550,0,201572|1626171|1627752|1628398|1629645,0,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22401171,315,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,1,20250411,DET,MIL,22401171315,14640,0,201572|203507|1627752|1628398|1631157,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22401171,414,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20250411,DET,MIL,22401171414,19020,0,201572|1626171|1627752|1629018|1629645,0,REG,2025,,,,
Shot Chart Detail,22401201,32,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20241210,MIL,ORL,2240120132,1820,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22401229,19,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,1,20241214,MIL,ATL,2240122919,810,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401229,37,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,126,315,1,0,20241214,MIL,ATL,2240122937,1750,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401229,297,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20241214,MIL,ATL,22401229297,12470,0,201572|203114|203507|1627752|1641748,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401229,373,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20241214,MIL,ATL,22401229373,14560,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22401229,382,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20241214,MIL,ATL,22401229382,15090,0,201572|203081|203507|1627752|1641748,0,REG,2025,203991|1629027,,,
Shot Chart Detail,22401229,398,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241214,MIL,ATL,22401229398,15700,0,201572|203081|203507|1627752|1641748,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22401229,416,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20241214,MIL,ATL,22401229416,16950,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22401229,426,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20241214,MIL,ATL,22401229426,18250,0,201572|203081|203507|1627752|1641748,0,REG,2025,,,,
