GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401148,528,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20250408,IND,WAS,22401148528,22690,0,204456|1627783|1630167|1630174|1631097,1,REG,2025,1641732,1.0,SG,Chaser,0.6346476327669696,Nesmith 6' Driving Floating Jump Shot (4 PTS) (Mathurin 2 AST),SF,Movement Shooter,-0.2437884411109522,1631097.0
Shot Chart Detail,22401148,551,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,287,1,0,20250408,IND,WAS,22401148551,23910,0,204456|1626167|1627783|1630174|1631097,0,REG,2025,1630550,2.0,PF,Helper,0.3505589997380636,MISS Nesmith 29' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401148,616,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20250408,IND,WAS,22401148616,27890,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642267,5.0,PG,Point of Attack,-1.6014382047136893,Nesmith 3PT Running Jump Shot (7 PTS) (Nembhard 4 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22401168,29,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20250410,IND,CLE,2240116829,1160,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,MISS Nesmith 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,47,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20250410,IND,CLE,2240116847,2060,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,62,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20250410,IND,CLE,2240116862,2910,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20250410,IND,CLE,22401168277,11950,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641854,-6.0,PG,Point of Attack,0.0712466459687634,Nesmith 24' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,295,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20250410,IND,CLE,22401168295,12890,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629750,-6.0,SG,Wing Stopper,0.3585052575838907,Nesmith 4' Driving Layup (10 PTS) (Haliburton 5 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,299,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20250410,IND,CLE,22401168299,13190,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629731,-6.0,PF,Wing Stopper,0.9380541584538208,Nesmith 6' Floating Jump Shot (12 PTS) (Haliburton 6 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,316,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20250410,IND,CLE,22401168316,14350,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,MISS Nesmith 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,332,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,39,1,0,20250410,IND,CLE,22401168332,14950,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629660,-7.0,SG,Chaser,-0.3214079030766414,MISS Nesmith 15' Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20250410,IND,CLE,22401168351,15870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,MISS Nesmith 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,381,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20250410,IND,CLE,22401168381,17300,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629660,-3.0,SG,Chaser,-0.3214079030766414,Nesmith 24' 3PT Jump Shot (15 PTS) (Haliburton 7 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,391,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,33,1,0,20250410,IND,CLE,22401168391,17650,0,1626167|1627783|1630169|1630174|1631097,0,REG,2025,1629660,-3.0,SG,Chaser,-0.3214079030766414,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,399,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,202,1,0,20250410,IND,CLE,22401168399,17970,0,1626167|1630167|1630169|1630174|1631097,0,REG,2025,1629631,-3.0,SF,Wing Stopper,-0.7279107360767546,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401168,415,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20250410,IND,CLE,22401168415,19300,0,1626167|1630167|1630169|1630174|1631097,1,REG,2025,1629731,-8.0,PF,Wing Stopper,0.9380541584538208,Nesmith 3' Cutting Layup Shot (17 PTS) (Haliburton 8 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401168,419,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20250410,IND,CLE,22401168419,19490,0,1626167|1630167|1630169|1630174|1631097,1,REG,2025,1629731,-6.0,PF,Wing Stopper,0.9380541584538208,Nesmith 4' Running Layup (19 PTS) (Haliburton 9 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22401189,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20250413,CLE,IND,2240118920,880,0,1626167|1629614|1630167|1630174|1641716,1,REG,2025,1642281,4.0,SG,Chaser,-0.6460326438302706,Nesmith 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),SF,Movement Shooter,-0.2437884411109522,1641716.0
Shot Chart Detail,22401189,31,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250413,CLE,IND,2240118931,1300,0,1626167|1629614|1630167|1630174|1641716,0,REG,2025,1629750,3.0,SG,Wing Stopper,0.3585052575838907,MISS Nesmith 2' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401189,58,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250413,CLE,IND,2240118958,2780,0,1626167|1629614|1630167|1630174|1641716,1,REG,2025,1629750,1.0,SG,Wing Stopper,0.3585052575838907,Nesmith Running Layup (5 PTS) (Walker 2 AST),SF,Movement Shooter,-0.2437884411109522,1641716.0
Shot Chart Detail,22401189,178,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250413,CLE,IND,22401189178,8360,0,204456|1626167|1630167|1630174|1642277,0,REG,2025,1629643|1629750|1642281,-8.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401189,181,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,CLE,IND,22401189181,8390,0,204456|1626167|1630167|1630174|1642277,0,REG,2025,1629643|1629750|1642281,-6.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401189,232,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250413,CLE,IND,22401189232,10350,0,204456|1626167|1630174|1631245|1641716,0,REG,2025,1641772,-12.0,PF,Helper,-0.372092708518867,Nesmith 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401189,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20250413,CLE,IND,22401189247,10970,0,204456|1626167|1630174|1631245|1641716,0,REG,2025,1629750,-14.0,SG,Wing Stopper,0.3585052575838907,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
