GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401021,259,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20250321,PHX,CLE,22401021259,12640,0,201142|1628998|1631221|1642345|1642346,1,REG,2025,1629636,13.0,PG,Point of Attack,-0.7882593873424613,Dunn 4' Driving Dunk (7 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,290,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20250321,PHX,CLE,22401021290,14400,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1629631,11.0,SF,Wing Stopper,-0.7279107360767546,MISS Dunn 17' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,325,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250321,PHX,CLE,22401021325,15730,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,331,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20250321,PHX,CLE,22401021331,16210,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1628386,15.0,C,Mobile Big,1.7852363105039342,Dunn 24' 3PT Jump Shot (10 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,382,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20250321,PHX,CLE,22401021382,18510,0,201142|1626164|1628998|1642345|1642346,0,REG,2025,1629631,20.0,SF,Wing Stopper,-0.7279107360767546,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401021,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20250321,PHX,CLE,22401021572,26840,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1628378,13.0,SG,Chaser,-0.336167717062668,MISS Dunn 11' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,47,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20250324,PHX,MIL,2240104347,3120,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203507,-1.0,PF,Helper,0.9285409479155592,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,326,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20250324,PHX,MIL,22401043326,15250,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,203507,-2.0,PF,Helper,0.9285409479155592,Dunn 24' 3PT Jump Shot (3 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,380,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,13,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20250324,PHX,MIL,22401043380,17870,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1629645,1.0,SG,Point of Attack,0.2805551179249301,Dunn 5' Running Dunk (5 PTS) (Booker 9 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20250324,PHX,MIL,22401043389,17900,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,Dunn 4' Putback Layup (7 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,393,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20250324,PHX,MIL,22401043393,18350,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,562,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250324,PHX,MIL,22401043562,25000,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,Dunn 3' Cutting Dunk Shot (9 PTS) (Richards 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401043,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20250324,PHX,MIL,22401043570,25390,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631157,6.0,PG,Point of Attack,0.5164223509562057,Dunn 24' 3PT Jump Shot (12 PTS) (Booker 11 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,15,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250326,PHX,BOS,2240105815,680,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201143,-6.0,C,Helper,1.2395189740329604,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,26,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20250326,PHX,BOS,2240105826,1340,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,MISS Dunn 25' 3PT Jump Bank Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,33,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20250326,PHX,BOS,2240105833,1750,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,204001,-5.0,C,Anchor Big,0.957457449632146,Dunn 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,63,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20250326,PHX,BOS,2240105863,3540,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201143,-6.0,C,Helper,1.2395189740329604,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,91,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20250326,PHX,BOS,2240105891,4430,0,201142|1626164|1626220|1630208|1642346,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Dunn 3' Putback Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,345,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20250326,PHX,BOS,22401058345,14690,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,204001,-16.0,C,Anchor Big,0.957457449632146,Dunn 25' 3PT Jump Shot (6 PTS) (Booker 7 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,368,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20250326,PHX,BOS,22401058368,15710,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,204001,-18.0,C,Anchor Big,0.957457449632146,MISS Dunn 3' Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,382,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20250326,PHX,BOS,22401058382,16500,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201143,-19.0,C,Helper,1.2395189740329604,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401058,587,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250326,PHX,BOS,22401058587,25110,0,203486|1626145|1628960|1629626|1642346,0,REG,2025,1641775,-33.0,PF,Low Activity,0.4623711878987022,MISS Dunn 3' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401071,20,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20250328,MIN,PHX,2240107120,1240,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203944,-4.0,PF,Helper,-0.7410207160665059,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401071,43,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20250328,MIN,PHX,2240107143,2480,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,203944,-7.0,PF,Helper,-0.7410207160665059,Dunn 3PT Jump Shot (3 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401071,232,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20250328,MIN,PHX,22401071232,10950,0,1626164|1626220|1630208|1631221|1642346,1,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,Dunn 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401071,236,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20250328,MIN,PHX,22401071236,11300,0,1626164|1626220|1630208|1631221|1642346,0,REG,2025,1629675,-12.0,C,Helper,0.7848312600419413,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401071,377,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,44,1,1,20250328,MIN,PHX,22401071377,16880,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,203944,-16.0,PF,Helper,-0.7410207160665059,Dunn 3PT Jump Shot (9 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401088,55,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20250330,PHX,HOU,2240108855,3000,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1641708|1627832,0.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401088,82,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20250330,PHX,HOU,2240108882,4480,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401088,206,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250330,PHX,HOU,22401088206,9450,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,201145,-14.0,PF,Helper,-0.4319830315148699,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20250401,MIL,PHX,2240110110,430,0,1626164|1628960|1630208|1631221|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,131,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20250401,MIL,PHX,22401101131,6730,0,1626145|1626164|1631221|1642345|1642346,0,REG,2025,1627752,-14.0,SF,Chaser,0.2594425193552885,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,158,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20250401,MIL,PHX,22401101158,7830,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,227,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20250401,MIL,PHX,22401101227,10550,0,1626145|1628960|1628998|1630208|1642346,1,REG,2025,1629645,-5.0,SG,Point of Attack,0.2805551179249301,Dunn 3PT Pullup Jump Shot (5 PTS) (Allen 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,328,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20250401,MIL,PHX,22401101328,14860,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,201572,-1.0,C,Anchor Big,0.9352793356534816,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,337,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20250401,MIL,PHX,22401101337,15590,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Dunn 15' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401101,498,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20250401,MIL,PHX,22401101498,23320,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1629645,-10.0,SG,Point of Attack,0.2805551179249301,MISS Dunn 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,21,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20250404,BOS,PHX,2240112021,980,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,45,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20250404,BOS,PHX,2240112045,2510,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1628401|1627759,1.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,55,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20250404,BOS,PHX,2240112055,3620,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,247,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20250404,BOS,PHX,22401120247,12010,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,329,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20250404,BOS,PHX,22401120329,16280,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,339,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20250404,BOS,PHX,22401120339,16820,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,1627759,-18.0,SF,Wing Stopper,-0.0052159482294472,Dunn 1' Running Dunk (5 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,397,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20250404,BOS,PHX,22401120397,19240,0,1626164|1628960|1630208|1631221|1642346,0,REG,2025,201143,-19.0,C,Helper,1.2395189740329604,MISS Dunn 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401120,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20250404,BOS,PHX,22401120572,27480,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,201950,-19.0,PG,Point of Attack,0.5769213477933667,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,11,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250406,NYK,PHX,2240114011,610,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,14,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20250406,NYK,PHX,2240114014,1010,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Dunn 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,35,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20250406,NYK,PHX,2240114035,1960,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,98,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20250406,NYK,PHX,2240114098,4840,0,1626164|1628960|1631221|1642345|1642346,1,REG,2025,1628973,0.0,PG,Low Activity,-1.3621928531320215,Dunn 1' Cutting Dunk Shot (4 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,348,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-6,1,0,20250406,NYK,PHX,22401140348,15050,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628973,-8.0,PG,Low Activity,-1.3621928531320215,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,457,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20250406,NYK,PHX,22401140457,21140,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628969|1629011,-16.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401140,528,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20250406,NYK,PHX,22401140528,23920,0,203078|1626145|1628960|1630208|1642346,0,REG,2025,1626166,-15.0,PG,Low Activity,-0.2452385637783286,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,10,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20250408,PHX,GSW,2240115410,690,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,202710,-3.0,SF,Wing Stopper,0.1160977330715379,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,143,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20250408,PHX,GSW,22401154143,7150,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1626172,-13.0,C,Anchor Big,1.674381960973268,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,311,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,0,20250408,PHX,GSW,22401154311,13800,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,1641764,-26.0,SG,Point of Attack,0.6537935870600696,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,356,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20250408,PHX,GSW,22401154356,15300,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,203110,-31.0,PF,Mobile Big,2.4217639609439425,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,404,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250408,PHX,GSW,22401154404,17380,0,203078|1626164|1628960|1630208|1642346,0,REG,2025,201939,-30.0,PG,Low Activity,-0.4969601010662379,Dunn 2' Tip Layup Shot (4 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,478,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20250408,PHX,GSW,22401154478,20820,0,203078|1628960|1631221|1642345|1642346,1,REG,2025,1626172,-33.0,C,Anchor Big,1.674381960973268,Dunn 3PT Jump Shot (7 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,524,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,1,20250408,PHX,GSW,22401154524,22160,0,203486|1626145|1631221|1642345|1642346,1,REG,2025,1630611,-32.0,PF,Helper,0.0887467501352638,Dunn 11' Floating Jump Shot (9 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22401154,528,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20250408,PHX,GSW,22401154528,22500,0,203486|1626145|1631221|1642345|1642346,0,REG,2025,1627741,-34.0,SG,Chaser,-0.0815513992513695,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
