GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400666,114,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20250129,BOS,CHI,22400666114,5400,0,204001|1628369|1628436|1630202|1630531,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400666,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,255,1,0,20250129,BOS,CHI,22400666302,14060,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22400666,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,1,20250129,BOS,CHI,22400666308,14400,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631207,SG,Point of Attack,0.3802500226483002
Shot Chart Detail,22400666,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20250129,BOS,CHI,22400666337,15300,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400666,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20250129,BOS,CHI,22400666350,16180,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400666,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20250129,BOS,CHI,22400666362,17210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400666,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20250129,BOS,CHI,22400666382,17930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400666,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20250129,BOS,CHI,22400666396,18370,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400666,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250129,BOS,CHI,22400666404,18600,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630581|202696,,,
Shot Chart Detail,22400666,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,34,1,0,20250129,BOS,CHI,22400666505,21830,0,1628369|1628401|1628436|1630202|1630531,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400666,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,0,20250129,BOS,CHI,22400666514,22280,0,1628369|1628401|1628436|1630202|1630531,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400666,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20250129,BOS,CHI,22400666558,24330,0,1628369|1628401|1628436|1630202|1630531,0,REG,2025,1630188,C,Mobile Big,0.8682597706218594
Shot Chart Detail,22400683,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250131,NOP,BOS,2240068321,550,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400683,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20250131,NOP,BOS,2240068340,1610,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,69,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20250131,NOP,BOS,2240068369,3120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400683,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20250131,NOP,BOS,2240068386,3840,0,201143|201950|204001|1628369|1628401,0,REG,2025,203468|1627749,,,
Shot Chart Detail,22400683,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20250131,NOP,BOS,22400683128,5290,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400683,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,1,20250131,NOP,BOS,22400683231,10770,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400683,235,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,1,20250131,NOP,BOS,22400683235,11040,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400683,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,0,20250131,NOP,BOS,22400683244,11510,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20250131,NOP,BOS,22400683262,12740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,292,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20250131,NOP,BOS,22400683292,13970,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250131,NOP,BOS,22400683333,15580,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20250131,NOP,BOS,22400683343,16410,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20250131,NOP,BOS,22400683346,16640,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20250131,NOP,BOS,22400683348,16680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400683,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250131,NOP,BOS,22400683352,16870,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400683,466,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,265,1,0,20250131,NOP,BOS,22400683466,21280,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22400683,499,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,168,1,0,20250131,NOP,BOS,22400683499,22060,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400683,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250131,NOP,BOS,22400683574,24990,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630527,SG,Point of Attack,-0.5104606629550417
Shot Chart Detail,22400683,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20250131,NOP,BOS,22400683607,26910,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400683,627,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20250131,NOP,BOS,22400683627,27480,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400683,654,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,170,1,1,20250131,NOP,BOS,22400683654,28800,0,1628369,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400698,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20250202,PHI,BOS,2240069861,3070,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400698,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,0,20250202,PHI,BOS,22400698204,8930,0,201143|201950|1628369|1628436|1630573,0,REG,2025,1642348|202704,,,
Shot Chart Detail,22400698,226,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20250202,PHI,BOS,22400698226,9690,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400698,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250202,PHI,BOS,22400698265,11050,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400698,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,202,1,1,20250202,PHI,BOS,22400698269,11420,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400698,273,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20250202,PHI,BOS,22400698273,11810,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20250202,PHI,BOS,22400698348,15060,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20250202,PHI,BOS,22400698354,15300,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642348|1630178,,,
Shot Chart Detail,22400698,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250202,PHI,BOS,22400698382,16940,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400698,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250202,PHI,BOS,22400698386,17200,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20250202,PHI,BOS,22400698414,18870,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20250202,PHI,BOS,22400698423,19410,0,204001|1627759|1628369|1628401|1630573,1,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400698,460,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20250202,PHI,BOS,22400698460,21120,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,479,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20250202,PHI,BOS,22400698479,21800,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,202704,PG,Chaser,-0.4777642575342385
Shot Chart Detail,22400698,503,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,1,20250202,PHI,BOS,22400698503,23160,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400698,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20250202,PHI,BOS,22400698535,24310,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20250202,PHI,BOS,22400698538,24690,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400698,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250202,PHI,BOS,22400698547,25380,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400698,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20250202,PHI,BOS,22400698563,26400,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400698,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20250202,PHI,BOS,22400698585,27920,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400710,33,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20250204,CLE,BOS,2240071033,1520,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400710,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20250204,CLE,BOS,2240071065,2770,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400710,165,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20250204,CLE,BOS,22400710165,6660,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400710,184,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,297,1,1,20250204,CLE,BOS,22400710184,7590,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400710,202,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20250204,CLE,BOS,22400710202,7980,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400710,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20250204,CLE,BOS,22400710204,8050,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400710,216,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20250204,CLE,BOS,22400710216,8790,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400710,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20250204,CLE,BOS,22400710234,9460,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400710,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20250204,CLE,BOS,22400710239,9830,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400710,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,0,20250204,CLE,BOS,22400710314,12700,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400710,338,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20250204,CLE,BOS,22400710338,13590,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400710,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250204,CLE,BOS,22400710373,15490,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400710,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20250204,CLE,BOS,22400710379,15710,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400710,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,235,1,0,20250204,CLE,BOS,22400710434,17700,0,201143|201950|204001|1628369|1628401,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400710,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20250204,CLE,BOS,22400710452,18740,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400710,478,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20250204,CLE,BOS,22400710478,20170,0,201143|204001|1628369|1630202|1630573,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400710,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20250204,CLE,BOS,22400710486,20570,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
