GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400346,144,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20241207,MIA,PHX,22400346144,6860,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629006,-1.0,SG,Wing Stopper,0.7415747228337058,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,169,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20241207,MIA,PHX,22400346169,7930,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,Robinson 26' 3PT Pullup Jump Shot (12 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20241207,MIA,PHX,22400346178,8260,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1629006,-2.0,SG,Wing Stopper,0.7415747228337058,Robinson 12' Driving Floating Jump Shot (14 PTS) (Rozier 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,322,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20241207,MIA,PHX,22400346322,14840,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20241207,MIA,PHX,22400346346,15890,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,MISS Robinson 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20241207,MIA,PHX,22400346392,17760,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626164,7.0,SG,Chaser,-2.4799731722623704,MISS Robinson 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,520,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20241207,MIA,PHX,22400346520,23310,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203486,9.0,C,Anchor Big,1.7472132548446373,Robinson 1' Driving Finger Roll Layup (16 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,529,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20241207,MIA,PHX,22400346529,23580,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,203078|1629006,8.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400346,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20241207,MIA,PHX,22400346539,24000,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,203486,11.0,C,Anchor Big,1.7472132548446373,Robinson 25' 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,146,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20241208,MIA,CLE,22400351146,7870,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1630241,-1.0,SG,Chaser,0.0773270697649379,Robinson 3PT Jump Shot (5 PTS) (Smith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,1,20241208,MIA,CLE,22400351177,9490,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1630241,3.0,SG,Chaser,0.0773270697649379,Robinson 3PT Pullup Jump Shot (11 PTS) (Smith 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,194,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20241208,MIA,CLE,22400351194,9990,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1629731,5.0,PF,Wing Stopper,0.9380541584538208,MISS Robinson 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,315,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,171,1,1,20241208,MIA,CLE,22400351315,14910,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20241208,MIA,CLE,22400351324,15610,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629636,15.0,PG,Point of Attack,-0.7882593873424613,Robinson 27' 3PT Pullup Jump Shot (17 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20241208,MIA,CLE,22400351348,16560,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628378,11.0,SG,Chaser,-0.336167717062668,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20241208,MIA,CLE,22400351351,16840,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629636,11.0,PG,Point of Attack,-0.7882593873424613,Robinson 2' Cutting Layup Shot (19 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20241208,MIA,CLE,22400351355,17120,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628386,11.0,C,Mobile Big,1.7852363105039342,MISS Robinson 2' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,491,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20241208,MIA,CLE,22400351491,22830,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1628378,11.0,SG,Chaser,-0.336167717062668,Robinson 8' Floating Jump Shot (21 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,539,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241208,MIA,CLE,22400351539,24780,0,202710|1626179|1628389|1629130|1630696,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400351,545,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20241208,MIA,CLE,22400351545,25090,0,202710|1626179|1628389|1629130|1630696,0,REG,2025,1628386,10.0,C,Mobile Big,1.7852363105039342,MISS Robinson 2' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20241220,MIA,OKC,2240037526,1710,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,38,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20241220,MIA,OKC,2240037538,2190,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20241220,MIA,OKC,2240037573,3890,0,201567|202710|1629130|1629312|1629639,1,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,Robinson 6' Driving Layup (4 PTS) (Butler 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,96,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20241220,MIA,OKC,2240037596,5190,0,201567|1629130|1629312|1630696|1631170,0,REG,2025,1629026,-3.0,PF,Helper,0.2735034457092709,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20241220,MIA,OKC,22400375233,11550,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Robinson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,261,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20241220,MIA,OKC,22400375261,13240,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Robinson 25' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,440,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20241220,MIA,OKC,22400375440,20270,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1627936,-5.0,SG,Wing Stopper,1.5690047760220245,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,478,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20241220,MIA,OKC,22400375478,22160,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1641717|1628392,-8.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,490,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20241220,MIA,OKC,22400375490,22890,0,1626179|1628389|1629130|1630696|1631107,1,REG,2025,1641717,-9.0,SG,Point of Attack,1.285608486148073,Robinson 3PT Jump Shot (13 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241220,MIA,OKC,22400375502,23490,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1641717,-9.0,SG,Point of Attack,1.285608486148073,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,505,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20241220,MIA,OKC,22400375505,23650,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1628392,-9.0,C,Mobile Big,2.019235729431869,MISS Robinson 4' Driving Layup,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,525,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20241220,MIA,OKC,22400375525,24600,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,MISS Robinson 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,597,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20241220,MIA,OKC,22400375597,27820,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400375,620,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241220,MIA,OKC,22400375620,28680,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20241221,ORL,MIA,2240037761,3170,0,1628389|1629130|1629639|1630696|1631107,0,REG,2025,203484,-6.0,SG,Chaser,0.8136391214561904,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,82,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,274,1,1,20241221,ORL,MIA,2240037782,3820,0,1629130|1629639|1630696|1631107|1642276,1,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,Robinson 29' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,357,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20241221,ORL,MIA,22400377357,14390,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1641724,20.0,SF,Low Activity,-0.9988425151512468,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,393,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20241221,ORL,MIA,22400377393,15500,0,1628389|1629130|1629639|1630696|1631107,0,REG,2025,1631216,20.0,SF,Low Activity,-0.4000015206439878,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20241221,ORL,MIA,22400377412,16290,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,1641783,21.0,SF,Helper,-0.1763833313861582,Robinson 3PT Jump Shot (6 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,433,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20241221,ORL,MIA,22400377433,17550,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,1631216,24.0,SF,Low Activity,-0.4000015206439878,Robinson 6' Driving Finger Roll Layup (8 PTS) (Herro 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400377,533,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20241221,ORL,MIA,22400377533,22650,0,1626179|1628389|1629130|1631170|1641796,0,REG,2025,1641724,15.0,SF,Low Activity,-0.9988425151512468,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,14,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20241223,MIA,BKN,2240039614,760,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1641730,0.0,PF,Helper,-0.3411534410649565,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,31,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20241223,MIA,BKN,2240039631,2050,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629661,-4.0,PF,Helper,-1.128239170662902,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20241223,MIA,BKN,2240039656,3480,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1629661,3.0,PF,Helper,-1.128239170662902,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,162,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20241223,MIA,BKN,22400396162,7170,0,202692|1629130|1630696|1631107|1642276,1,REG,2025,1630553,11.0,SG,Point of Attack,-0.480551997247665,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Smith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,251,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,0,20241223,MIA,BKN,22400396251,10250,0,202692|1628389|1629130|1629639|1631170,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,269,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-5,1,1,20241223,MIA,BKN,22400396269,10990,0,202692|1628389|1629130|1629639|1631170,1,REG,2025,1641730,13.0,PF,Helper,-0.3411534410649565,Robinson 4' Running Finger Roll Layup (11 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,301,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20241223,MIA,BKN,22400396301,12070,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1641730,10.0,PF,Helper,-0.3411534410649565,Robinson 25' 3PT Running Jump Shot (14 PTS) (Jović 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,376,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20241223,MIA,BKN,22400396376,14740,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Robinson 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20241223,MIA,BKN,22400396382,15150,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,Robinson 3PT Jump Shot (17 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20241223,MIA,BKN,22400396387,15510,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400396,415,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241223,MIA,BKN,22400396415,17530,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1627732,6.0,PG,Helper,0.952706740333496,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400411,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20241226,ORL,MIA,2240041145,2760,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1630591,-14.0,PG,Point of Attack,0.445946536272521,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400411,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20241226,ORL,MIA,22400411178,8450,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1630243,-11.0,SG,Chaser,0.1023584771082403,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400411,352,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,22,314,1,0,20241226,ORL,MIA,22400411352,17310,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630243,-5.0,SG,Chaser,0.1023584771082403,MISS Robinson 31' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
