GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401208,130,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20241213,CLE,WAS,22401208130,5670,0,202684|1627747|1627777|1628378|1630241,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,166,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,263,1,0,20241213,CLE,WAS,22401208166,7200,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,198,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20241213,CLE,WAS,22401208198,8120,0,1627777|1628378|1629660|1629731|1630241,1,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,209,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20241213,CLE,WAS,22401208209,8600,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,215,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20241213,CLE,WAS,22401208215,8930,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,305,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20241213,CLE,WAS,22401208305,11810,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,357,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,126,1,0,20241213,CLE,WAS,22401208357,13950,0,1627747|1628378|1628386|1629636|1630241,0,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,521,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20241213,CLE,WAS,22401208521,21260,0,202684|1627747|1627777|1628378|1630241,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401208,564,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20241213,CLE,WAS,22401208564,22710,0,202684|1627747|1627777|1628378|1630241,1,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,148,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20241216,BKN,CLE,22401224148,7170,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,445,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241216,BKN,CLE,22401224445,18580,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1629661,PF,Helper,-1.128239170662902,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,452,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20241216,BKN,CLE,22401224452,18920,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1629003,SG,Chaser,-0.4971293716529804,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,546,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,0,20241216,BKN,CLE,22401224546,22180,0,1627777|1628378|1629731|1630241|1630596,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20241216,BKN,CLE,22401224548,22260,0,1627777|1628378|1629731|1630241|1630596,1,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,580,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20241216,BKN,CLE,22401224580,23880,0,1628378|1629660|1629731|1630241|1630596,0,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,648,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20241216,BKN,CLE,22401224648,26260,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22401224,710,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20241216,BKN,CLE,22401224710,28290,0,202684|1629660|1629731|1630241|1630550,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665,SG,Movement Shooter,0.2219066684823765
