GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400555,398,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,1,20250114,PHI,OKC,22400555398,17940,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630288,PG,Chaser,-0.4585694064332253
Shot Chart Detail,22400555,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250114,PHI,OKC,22400555411,18760,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400555,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,181,1,0,20250114,PHI,OKC,22400555414,19020,0,1627936|1628983|1630198|1630598|1631119,0,REG,2025,1641737|1630288,,,
Shot Chart Detail,22400555,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,204,1,0,20250114,PHI,OKC,22400555498,21730,0,1627936|1628392|1629026|1631114|1641717,0,REG,2025,1627824|1641741,,,
Shot Chart Detail,22400555,505,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250114,PHI,OKC,22400555505,22360,0,1627936|1628392|1629026|1631114|1641717,0,REG,2025,1630288,PG,Chaser,-0.4585694064332253
Shot Chart Detail,22400555,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20250114,PHI,OKC,22400555525,23210,0,1627936|1628392|1629026|1631114|1641717,1,REG,2025,1627824,C,Mobile Big,-1.1338069590685516
Shot Chart Detail,22400555,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20250114,PHI,OKC,22400555555,24400,0,1628392|1629652|1630198|1631114|1641717,1,REG,2025,1641737|1626162,,,
Shot Chart Detail,22400555,631,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20250114,PHI,OKC,22400555631,27520,0,1630198|1630598|1631114|1641717|1642382,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400574,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250116,OKC,CLE,2240057426,1340,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400574,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250116,OKC,CLE,2240057439,1680,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400574,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20250116,OKC,CLE,2240057443,2050,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400574,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20250116,OKC,CLE,2240057454,2760,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400574,157,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,1,20250116,OKC,CLE,22400574157,7330,0,1627936|1629026|1629652|1630598|1631114,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400574,282,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20250116,OKC,CLE,22400574282,12940,0,1628983|1630198|1630598|1631114|1641717,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400574,304,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20250116,OKC,CLE,22400574304,13890,0,1627936|1628983|1630598|1631114|1641717,0,REG,2025,1627747|1630596,,,
Shot Chart Detail,22400574,325,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20250116,OKC,CLE,22400574325,14530,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400574,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20250116,OKC,CLE,22400574336,15080,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400574,373,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20250116,OKC,CLE,22400574373,17040,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400574,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-4,1,1,20250116,OKC,CLE,22400574407,18040,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400574,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20250116,OKC,CLE,22400574448,19270,0,1628983|1630198|1630598|1631114|1641717,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400574,479,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20250116,OKC,CLE,22400574479,20780,0,1627936|1628983|1630198|1630598|1631114,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400574,491,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20250116,OKC,CLE,22400574491,21600,0,1629026|1630198|1630598|1641717|1642382,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400583,13,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20250117,DAL,OKC,2240058313,620,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400583,70,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20250117,DAL,OKC,2240058370,3080,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400583,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,310,1,0,20250117,DAL,OKC,22400583173,7200,0,1627936|1629026|1630198|1631114|1631172,0,REG,2025,1630230|1641765,,,
Shot Chart Detail,22400583,290,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20250117,DAL,OKC,22400583290,11040,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629655|1629656,,,
Shot Chart Detail,22400583,302,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20250117,DAL,OKC,22400583302,11580,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,351,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20250117,DAL,OKC,22400583351,13270,0,1629026|1630198|1630598|1631114|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20250117,DAL,OKC,22400583407,15540,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400583,421,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,0,20250117,DAL,OKC,22400583421,16130,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,84,1,0,20250117,DAL,OKC,22400583441,16980,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,510,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20250117,DAL,OKC,22400583510,20420,0,1627936|1629026|1629652|1631114|1642382,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400583,514,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20250117,DAL,OKC,22400583514,20780,0,1627936|1629026|1629652|1631114|1642382,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400583,525,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20250117,DAL,OKC,22400583525,21280,0,1629026|1629652|1630198|1631114|1642382,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400583,548,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20250117,DAL,OKC,22400583548,21960,0,1627936|1629026|1630198|1631114|1631119,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400583,587,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20250117,DAL,OKC,22400583587,23710,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400583,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20250117,DAL,OKC,22400583597,24470,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400583,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20250117,DAL,OKC,22400583605,24970,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400583,618,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20250117,DAL,OKC,22400583618,25410,0,1629652|1630198|1631114|1631119|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,638,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,161,1,0,20250117,DAL,OKC,22400583638,26380,0,1629026|1629652|1631114|1631119|1641717,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400583,659,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20250117,DAL,OKC,22400583659,27350,0,1629026|1629652|1631114|1631119|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400583,663,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20250117,DAL,OKC,22400583663,27690,0,1629026|1629652|1631114|1631119|1641717,1,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400583,673,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20250117,DAL,OKC,22400583673,28130,0,1629652|1630198|1631114|1631119|1641717,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400583,685,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20250117,DAL,OKC,22400583685,28570,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400618,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20250122,OKC,UTA,2240061849,2410,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400618,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20250122,OKC,UTA,22400618181,7420,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629234|1629004,,,
Shot Chart Detail,22400618,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20250122,OKC,UTA,22400618205,8610,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400618,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250122,OKC,UTA,22400618225,9370,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400618,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20250122,OKC,UTA,22400618341,14090,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400618,386,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,1,20250122,OKC,UTA,22400618386,16020,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400618,393,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,16,1,1,20250122,OKC,UTA,22400618393,16420,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400618,425,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20250122,OKC,UTA,22400618425,17890,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400618,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20250122,OKC,UTA,22400618432,18110,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400618,446,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20250122,OKC,UTA,22400618446,18720,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400618,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20250122,OKC,UTA,22400618448,18770,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400618,562,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20250122,OKC,UTA,22400618562,22260,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400618,587,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20250122,OKC,UTA,22400618587,23460,0,1627936|1630598|1631114|1631119|1641717,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400618,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20250122,OKC,UTA,22400618594,23660,0,1627936|1629652|1630598|1631114|1641717,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,598,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250122,OKC,UTA,22400618598,23890,0,1627936|1629652|1630598|1631114|1641717,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400618,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20250122,OKC,UTA,22400618628,24600,0,1628983|1629652|1630598|1631114|1642382,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400618,632,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,0,20250122,OKC,UTA,22400618632,24880,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400618,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,1,20250122,OKC,UTA,22400618652,25720,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400625,17,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,1,20250123,OKC,DAL,2240062517,640,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400625,21,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20250123,OKC,DAL,2240062521,870,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400625,49,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-20,1,0,20250123,OKC,DAL,2240062549,2230,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400625,93,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20250123,OKC,DAL,2240062593,4500,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
