GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400625,236,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20250123,OKC,DAL,22400625236,10040,0,1628467|1629023|1629656|1630314|1641765,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400625,240,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20250123,OKC,DAL,22400625240,10210,0,1628467|1629023|1629656|1630314|1641765,0,REG,2025,1627936|1631114,,,
Shot Chart Detail,22400625,243,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20250123,OKC,DAL,22400625243,10290,0,1628467|1629023|1629656|1630314|1641765,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400625,245,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250123,OKC,DAL,22400625245,10320,0,1628467|1629023|1629656|1630314|1641765,0,REG,2025,1631114|1629652,,,
Shot Chart Detail,22400625,344,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20250123,OKC,DAL,22400625344,13970,0,202681|202693|1629023|1629656|1641765,1,REG,2025,,,,
Shot Chart Detail,22400625,369,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250123,OKC,DAL,22400625369,14910,0,202681|203915|1629023|1629655|1630556,1,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400625,380,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20250123,OKC,DAL,22400625380,15580,0,202681|203915|1629023|1629655|1630556,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400625,442,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250123,OKC,DAL,22400625442,18080,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1630598|1631114,,,
Shot Chart Detail,22400625,473,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20250123,OKC,DAL,22400625473,19360,0,202681|203915|1629655|1629656|1641765,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400625,618,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20250123,OKC,DAL,22400625618,23100,0,202681|1629023|1629655|1629656|1630556,0,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400625,707,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20250123,OKC,DAL,22400625707,26790,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400635,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20250125,DAL,BOS,2240063534,1470,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400635,46,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250125,DAL,BOS,2240063546,1990,0,202681|202691|203915|1629023|1629655,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400635,55,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250125,DAL,BOS,2240063555,2390,0,202681|202691|203915|1628467|1629023,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400635,92,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20250125,DAL,BOS,2240063592,3690,0,202681|202691|1628467|1629023|1629656,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400635,213,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20250125,DAL,BOS,22400635213,8600,0,202691|203915|1628467|1629023|1629656,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400635,232,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250125,DAL,BOS,22400635232,9760,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400635,263,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20250125,DAL,BOS,22400635263,11000,0,202681|1629023|1629655|1629656|1630702,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400635,317,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20250125,DAL,BOS,22400635317,13520,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400635,355,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20250125,DAL,BOS,22400635355,15370,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400635,435,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250125,DAL,BOS,22400635435,18000,0,202681|203915|1628467|1629023|1629656,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400635,614,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250125,DAL,BOS,22400635614,24620,0,202681|203915|1629023|1629655|1629656,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400635,617,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,193,1,0,20250125,DAL,BOS,22400635617,24870,0,202681|203915|1629023|1629655|1629656,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400635,645,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,20250125,DAL,BOS,22400635645,25880,0,202681|203915|1629023|1629656|1630556,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400657,30,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20250127,DAL,WAS,2240065730,1960,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400657,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,DAL,WAS,2240065732,2000,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400657,50,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250127,DAL,WAS,2240065750,2740,0,202681|202691|203915|1629023|1629655,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400657,89,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20250127,DAL,WAS,2240065789,4460,0,202691|203915|1629023|1630556|1641765,0,REG,2025,1630557|202685,,,
Shot Chart Detail,22400657,105,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250127,DAL,WAS,22400657105,5410,0,202691|203915|1629023|1630556|1641765,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,223,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250127,DAL,WAS,22400657223,10660,0,202691|203915|1629023|1629656|1641765,1,REG,2025,1630557|1642259,,,
Shot Chart Detail,22400657,227,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20250127,DAL,WAS,22400657227,10930,0,202691|203915|1629023|1629656|1641765,1,REG,2025,1631116,SF,Helper,0.0
Shot Chart Detail,22400657,244,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20250127,DAL,WAS,22400657244,11820,0,202691|203915|1629023|1629656|1641765,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400657,247,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,0,20250127,DAL,WAS,22400657247,12120,0,202691|203915|1629023|1629656|1641765,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400657,312,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20250127,DAL,WAS,22400657312,14100,0,202681|202691|1629023|1629655|1630556,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400657,316,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20250127,DAL,WAS,22400657316,14370,0,202681|202691|1629023|1629655|1630556,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400657,342,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20250127,DAL,WAS,22400657342,15120,0,202681|202691|203915|1629023|1629655,1,REG,2025,202685,C,,0.43
Shot Chart Detail,22400657,369,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250127,DAL,WAS,22400657369,16050,0,202681|202691|203915|1629023|1629655,0,REG,2025,,,,
Shot Chart Detail,22400657,398,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20250127,DAL,WAS,22400657398,17720,0,202681|202691|203915|1629023|1629655,1,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400670,10,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20250129,NOP,DAL,2240067010,390,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,16,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20250129,NOP,DAL,2240067016,620,0,202681|202691|203915|1629023|1629655,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400670,31,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20250129,NOP,DAL,2240067031,1400,0,202681|202691|203915|1629023|1629655,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400670,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250129,NOP,DAL,2240067048,2520,0,202681|202691|203915|1629023|1641765,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400670,62,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20250129,NOP,DAL,2240067062,2980,0,202681|202691|203915|1629023|1641765,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400670,87,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20250129,NOP,DAL,2240067087,4160,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400670,89,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20250129,NOP,DAL,2240067089,4190,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400670,92,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20250129,NOP,DAL,2240067092,4370,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400670,231,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20250129,NOP,DAL,22400670231,9870,0,202691|203915|1629023|1630702|1641765,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400670,269,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20250129,NOP,DAL,22400670269,11380,0,202681|203915|1629023|1629656|1630230,0,REG,2025,203468|1642274,,,
Shot Chart Detail,22400670,271,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250129,NOP,DAL,22400670271,11380,0,202681|203915|1629023|1629656|1630230,0,REG,2025,203468|1642274,,,
Shot Chart Detail,22400670,290,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20250129,NOP,DAL,22400670290,12370,0,202681|203915|1629023|1629656|1630230,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400670,345,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20250129,NOP,DAL,22400670345,14560,0,202681|202691|203915|1629023|1629655,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,1,20250129,NOP,DAL,22400670379,16760,0,202681|202691|203915|1629023|1629655,1,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,391,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20250129,NOP,DAL,22400670391,17280,0,202681|202691|203915|1629023|1641765,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,502,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20250129,NOP,DAL,22400670502,21880,0,202691|203915|1629023|1629655|1629656,1,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,537,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20250129,NOP,DAL,22400670537,23470,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1629627,PF,Helper,-1.17
Shot Chart Detail,22400670,554,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20250129,NOP,DAL,22400670554,24160,0,202681|202691|1629023|1629655|1630230,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400670,566,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20250129,NOP,DAL,22400670566,24880,0,202681|202691|1629023|1629655|1630230,0,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400670,619,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20250129,NOP,DAL,22400670619,26840,0,202681|202691|1629023|1629656|1630556,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400680,13,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20250131,DET,DAL,2240068013,440,0,202681|202691|203915|1629023|1629655,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400680,32,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20250131,DET,DAL,2240068032,1850,0,202681|202691|203915|1629023|1629655,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400680,57,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20250131,DET,DAL,2240068057,3090,0,202681|202691|203915|1629023|1641765,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400680,107,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20250131,DET,DAL,22400680107,4990,0,203915|1629023|1629656|1630230|1641765,0,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400680,109,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20250131,DET,DAL,22400680109,5280,0,203915|1629023|1629656|1630230|1641765,1,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400680,261,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20250131,DET,DAL,22400680261,11370,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400680,265,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20250131,DET,DAL,22400680265,11550,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,268,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250131,DET,DAL,22400680268,11580,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,271,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,0,20250131,DET,DAL,22400680271,11910,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400680,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250131,DET,DAL,22400680273,11950,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709|1631105|203501|202699,,,
Shot Chart Detail,22400680,322,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20250131,DET,DAL,22400680322,13300,0,202681|203957|1629023|1629655|1630230,0,REG,2025,1630595|203501,,,
Shot Chart Detail,22400680,325,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20250131,DET,DAL,22400680325,13540,0,202681|203957|1629023|1629655|1630230,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,339,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,0,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20250131,DET,DAL,22400680339,14180,0,202681|203957|1629023|1629655|1630230,0,REG,2025,1630595,SG,Chaser,-0.79
