GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400808,308,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20250222,DEN,LAL,22400808308,11030,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400808,331,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250222,DEN,LAL,22400808331,12370,0,2544|1627827|1629029|1629060|1629216,1,REG,2025,,,,
Shot Chart Detail,22400808,350,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20250222,DEN,LAL,22400808350,13440,0,2544|1627827|1629029|1629060|1629216,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400808,405,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20250222,DEN,LAL,22400808405,15470,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400808,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250222,DEN,LAL,22400808412,15840,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1631128|1627750,,,
Shot Chart Detail,22400808,467,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,1,20250222,DEN,LAL,22400808467,18460,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400808,497,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20250222,DEN,LAL,22400808497,20070,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400808,553,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,0,20250222,DEN,LAL,22400808553,21890,0,2544|1629020|1629060|1629216|1630692,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22400835,9,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250225,LAL,DAL,224008359,210,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691|1631108,,,
Shot Chart Detail,22400835,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,4,1,0,20250225,LAL,DAL,2240083544,2100,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400835,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20250225,LAL,DAL,2240083577,3640,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400835,95,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20250225,LAL,DAL,2240083595,4600,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400835,168,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20250225,LAL,DAL,22400835168,6450,0,2544|1629020|1629060|1629216|1630692,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400835,242,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20250225,LAL,DAL,22400835242,9550,0,2544|1629029|1629060|1630559|1642261,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400835,369,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,1,20250225,LAL,DAL,22400835369,14770,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400835,418,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20250225,LAL,DAL,22400835418,16960,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400835,554,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20250225,LAL,DAL,22400835554,22650,0,2544|1629060|1629637|1630559|1642261,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400835,607,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,262,1,0,20250225,LAL,DAL,22400835607,25460,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400835,640,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250225,LAL,DAL,22400835640,27040,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,,,,
Shot Chart Detail,22400835,658,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20250225,LAL,DAL,22400835658,28150,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400849,39,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20250227,LAL,MIN,2240084939,2110,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400849,80,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20250227,LAL,MIN,2240084980,3950,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400849,171,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20250227,LAL,MIN,22400849171,7810,0,2544|1629060|1629637|1630559|1630692,1,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400849,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20250227,LAL,MIN,22400849220,10040,0,1627827|1629029|1629060|1630559|1642261,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400849,352,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20250227,LAL,MIN,22400849352,15060,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400849,356,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250227,LAL,MIN,22400849356,15270,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22401028,145,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20250322,LAL,CHI,22401028145,6310,0,2544|1629020|1629029|1629060|1630692,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401028,388,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20250322,LAL,CHI,22401028388,16900,0,2544|1629029|1629060|1629216|1630559,1,REG,2025,1629632|1641824,,,
Shot Chart Detail,22401028,401,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20250322,LAL,CHI,22401028401,17600,0,2544|1629029|1629060|1629216|1630559,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401028,416,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,1,20250322,LAL,CHI,22401028416,18140,0,1629029|1629060|1629216|1630559|1630692,1,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401028,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20250322,LAL,CHI,22401028427,18680,0,1629029|1629060|1629216|1630559|1630692,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22401028,475,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20250322,LAL,CHI,22401028475,19900,0,1629020|1629029|1629060|1629216|1630692,0,REG,2025,,,,
Shot Chart Detail,22401038,161,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20250324,ORL,LAL,22401038161,6950,0,2544|1629020|1629060|1629216|1630559,0,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22401038,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20250324,ORL,LAL,22401038289,12350,0,2544|1627827|1629029|1629216|1630692,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22401038,426,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20250324,ORL,LAL,22401038426,19000,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,,,,
Shot Chart Detail,22401038,607,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250324,ORL,LAL,22401038607,27970,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22401055,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20250326,IND,LAL,2240105544,2430,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22401055,285,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20250326,IND,LAL,22401055285,12190,0,1627827|1629029|1629060|1629216|1629637,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22401055,605,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20250326,IND,LAL,22401055605,27370,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,,,,
Shot Chart Detail,22401055,608,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20250326,IND,LAL,22401055608,27690,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401055,612,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20250326,IND,LAL,22401055612,27890,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,,,,
Shot Chart Detail,22401078,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20250329,MEM,LAL,2240107813,460,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401078,54,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20250329,MEM,LAL,2240107854,2490,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401078,317,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250329,MEM,LAL,22401078317,12930,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217|1629630,,,
Shot Chart Detail,22401078,332,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250329,MEM,LAL,22401078332,13810,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630205,PF,Wing Stopper,0.0180399729486022
Shot Chart Detail,22401078,423,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20250329,MEM,LAL,22401078423,17920,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401078,433,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20250329,MEM,LAL,22401078433,18040,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401078,578,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20250329,MEM,LAL,22401078578,22820,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401078,682,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250329,MEM,LAL,22401078682,27630,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401096,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20250331,LAL,HOU,2240109624,1060,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401096,44,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20250331,LAL,HOU,2240109644,2130,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630578|1627832,,,
Shot Chart Detail,22401096,70,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20250331,LAL,HOU,2240109670,3640,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,,,,
Shot Chart Detail,22401096,78,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,0,20250331,LAL,HOU,2240109678,4180,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401096,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20250331,LAL,HOU,22401096220,10030,0,2544|1629060|1629637|1630559|1630692,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401096,233,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20250331,LAL,HOU,22401096233,10340,0,2544|1629029|1629060|1629637|1630692,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401096,351,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20250331,LAL,HOU,22401096351,15340,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22401096,491,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20250331,LAL,HOU,22401096491,21480,0,2544|1627827|1629060|1629216|1630559,1,REG,2025,,,,
Shot Chart Detail,22401096,639,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20250331,LAL,HOU,22401096639,27540,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401096,647,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20250331,LAL,HOU,22401096647,28240,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630578|1627832,,,
Shot Chart Detail,22401117,19,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,1,20250403,LAL,GSW,2240111719,1230,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401117,30,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20250403,LAL,GSW,2240111730,1900,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401117,32,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,LAL,GSW,2240111732,1940,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1641764|203110,,,
Shot Chart Detail,22401117,41,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20250403,LAL,GSW,2240111741,2500,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401117,45,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20250403,LAL,GSW,2240111745,2700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401117,63,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20250403,LAL,GSW,2240111763,3530,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22401117,173,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,152,1,0,20250403,LAL,GSW,22401117173,7990,0,2544|1629060|1629637|1630559|1630692,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401117,272,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20250403,LAL,GSW,22401117272,11920,0,1627827|1629029|1629060|1629216|1630559,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22401117,366,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,99,1,1,20250403,LAL,GSW,22401117366,14970,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22401117,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20250403,LAL,GSW,22401117412,17230,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22401117,431,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250403,LAL,GSW,22401117431,18300,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22401117,561,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,1,20250403,LAL,GSW,22401117561,22860,0,2544|1627827|1629020|1629060|1630559,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22401117,634,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20250403,LAL,GSW,22401117634,25980,0,1627827|1629029|1629060|1630559|1630692,0,REG,2025,,,,
Shot Chart Detail,22401117,643,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20250403,LAL,GSW,22401117643,26560,0,1627827|1629029|1629060|1630559|1630692,1,REG,2025,,,,
Shot Chart Detail,22401117,651,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250403,LAL,GSW,22401117651,26970,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401135,46,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250406,OKC,LAL,2240113546,2450,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22401135,52,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250406,OKC,LAL,2240113552,2670,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,,,,
Shot Chart Detail,22401135,106,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20250406,OKC,LAL,22401135106,4810,0,1627827|1629029|1629060|1629216|1630692,1,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
