GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400660,515,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250128,PHI,LAL,22400660515,22870,0,200768|202704|1626162|1641737|1641741,1,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,1641737.0
Shot Chart Detail,22400660,556,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20250128,PHI,LAL,22400660556,24740,0,200768|1626162|1641737|1641741|1642348,1,REG,2025,1627827,22.0,PF,Wing Stopper,-0.0953150306975762,Council IV 24' 3PT Turnaround Jump Shot (14 PTS) (Lowry 1 AST),SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22400660,598,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250128,PHI,LAL,22400660598,26370,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1642261,22.0,SF,Helper,-1.06197341840789,Council IV 2' Running Reverse Dunk Shot (16 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400660,611,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20250128,PHI,LAL,22400660611,27200,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1631132,16.0,C,Mobile Big,1.2611518238956354,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400669,228,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20250129,PHI,SAC,22400669228,10030,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,Council IV 3PT Jump Shot (5 PTS) (Yabusele 2 AST),SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400669,272,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20250129,PHI,SAC,22400669272,12390,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Council IV 2' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400669,444,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250129,PHI,SAC,22400669444,20060,0,200768|202704|1627824|1630178|1641741,1,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,Council IV 2' Running Reverse Dunk Shot (7 PTS) (Lowry 5 AST),SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22400669,491,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250129,PHI,SAC,22400669491,22140,0,200768|202704|1626162|1641737|1641741,1,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,Council IV 3' Driving Layup (11 PTS) (Lowry 7 AST),SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22400669,533,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,242,1,0,20250129,PHI,SAC,22400669533,24310,0,200768|202704|1626162|1641737|1641741,0,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,MISS Council IV 29' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400669,580,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20250129,PHI,SAC,22400669580,26350,0,200768|1626162|1627824|1630178|1641741,0,REG,2025,1631099,8.0,PF,Wing Stopper,0.2891182442140498,MISS Council IV 3' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,207,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250131,PHI,DEN,22400681207,10000,0,200768|1626162|1641737|1641741|1642348,0,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,MISS Council IV 1' Running Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,230,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20250131,PHI,DEN,22400681230,10810,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,MISS Council IV 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,234,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20250131,PHI,DEN,22400681234,11180,0,201569|1626162|1627824|1630178|1641741,1,REG,2025,203999,-3.0,C,Mobile Big,0.4732953981970984,Council IV 6' Driving Floating Jump Shot (2 PTS) (Maxey 5 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400681,269,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,0,20250131,PHI,DEN,22400681269,12560,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Council IV 29' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,448,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,117,1,0,20250131,PHI,DEN,22400681448,21060,0,200768|202704|1627824|1630178|1641741,0,REG,2025,201566,-3.0,PG,Wing Stopper,-0.2817020561037108,MISS Council IV 15' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,452,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20250131,PHI,DEN,22400681452,21290,0,200768|202704|1627824|1630178|1641741,0,REG,2025,203999,-3.0,C,Mobile Big,0.4732953981970984,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400681,456,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,165,1,1,20250131,PHI,DEN,22400681456,21600,0,200768|202704|1626162|1641737|1641741,1,REG,2025,203999,-3.0,C,Mobile Big,0.4732953981970984,Council IV 27' 3PT Jump Shot (5 PTS) (Maxey 7 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400681,468,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20250131,PHI,DEN,22400681468,21850,0,200768|202704|1626162|1641737|1641741,1,REG,2025,203932,-2.0,PF,Wing Stopper,-1.1102714126629187,Council IV 3PT Jump Shot (8 PTS) (Jackson 2 AST),SF,Movement Shooter,-0.1732996745052262,202704.0
Shot Chart Detail,22400681,506,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20250131,PHI,DEN,22400681506,24020,0,200768|1626162|1630178|1641737|1641741,1,REG,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,Council IV 3' Running Reverse Layup (10 PTS) (Lowry 4 AST),SF,Movement Shooter,-0.1732996745052262,200768.0
Shot Chart Detail,22400681,532,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20250131,PHI,DEN,22400681532,25530,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1627750|203999,-6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,29,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20250202,PHI,BOS,2240069829,1310,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Council IV 5' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,40,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,219,1,1,20250202,PHI,BOS,2240069840,1930,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,204001,-1.0,C,Anchor Big,0.957457449632146,Council IV 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400698,44,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250202,PHI,BOS,2240069844,2140,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Council IV 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,267,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250202,PHI,BOS,22400698267,11280,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,10.0,C,Anchor Big,0.957457449632146,MISS Council IV 2' Fadeaway Bank Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,278,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250202,PHI,BOS,22400698278,12060,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628369,11.0,PF,Helper,0.9005426978752056,Council IV 1' Running Dunk (7 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,284,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,279,1,0,20250202,PHI,BOS,22400698284,12540,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,8.0,C,Anchor Big,0.957457449632146,MISS Council IV 33' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,290,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20250202,PHI,BOS,22400698290,12790,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,333,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20250202,PHI,BOS,22400698333,14590,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,204001,17.0,C,Anchor Big,0.957457449632146,MISS Council IV 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,433,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250202,PHI,BOS,22400698433,19840,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628369,26.0,PF,Helper,0.9005426978752056,Council IV 2' Running Finger Roll Layup (9 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,536,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20250202,PHI,BOS,22400698536,24500,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1628436,2.0,C,Anchor Big,1.605332069352424,MISS Council IV 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400698,565,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250202,PHI,BOS,22400698565,26480,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,201950|1628369,-2.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400712,125,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250204,PHI,DAL,22400712125,5900,0,202704|1630178|1641737|1641741|1642348,1,REG,2025,1631108|203915,3.0,,,,,SF,Movement Shooter,-0.1732996745052262,1641737.0
Shot Chart Detail,22400712,131,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20250204,PHI,DAL,22400712131,6440,0,202704|1630178|1641737|1641741|1642348,1,REG,2025,1630230,6.0,SF,Helper,-0.8138759053151577,Council IV 24' 3PT Jump Shot (5 PTS) (Maxey 5 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400712,184,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250204,PHI,DAL,22400712184,8600,0,202704|203954|1626162|1630288|1641741,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400712,199,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20250204,PHI,DAL,22400712199,9630,0,202704|203954|1626162|1630288|1641741,0,REG,2025,1631108|1641765,-2.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400712,455,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,1,20250204,PHI,DAL,22400712455,19300,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1630230,-1.0,SF,Helper,-0.8138759053151577,Council IV 27' 3PT Jump Shot (8 PTS) (Maxey 9 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400712,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250204,PHI,DAL,22400712530,21990,0,1626162|1627824|1630288|1641737|1641741,0,REG,2025,202691,5.0,SF,Chaser,-1.4781134335733852,MISS Council IV 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400721,471,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250205,PHI,MIA,22400721471,21560,0,200768|201569|202704|1641737|1641741,0,REG,2025,1631107,-8.0,PF,Helper,0.4073679555845172,MISS Council IV 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400721,487,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20250205,PHI,MIA,22400721487,21870,0,200768|201569|202704|1641737|1641741,0,REG,2025,1631170,-7.0,SF,Helper,0.3853304031939498,MISS Council IV 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400738,701,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20250207,DET,PHI,22400738701,28350,0,1629643|1629656|1641737|1641741|1642348,1,REG,2025,1641709,-13.0,SF,Point of Attack,1.545353025690135,Council IV 24' 3PT Jump Shot (3 PTS) (Grimes 2 AST),SF,Movement Shooter,-0.1732996745052262,1629656.0
Shot Chart Detail,22400764,144,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,301,1,0,20250211,PHI,TOR,22400764144,7190,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,MISS Council IV 30' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400772,147,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20250212,BKN,PHI,22400772147,6840,0,1626162|1627824|1630288|1641741|1642348,0,REG,2025,1630570,-2.0,PF,Helper,-0.4535672960955029,MISS Council IV 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,133,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250220,PHI,BOS,22400789133,6100,0,202331|203954|1627824|1630178|1641741,1,REG,2025,1630573,-4.0,PF,Chaser,0.2294795794753444,Council IV Running Dunk (2 PTS) (Maxey 3 AST),SF,Movement Shooter,-0.1732996745052262,1630178.0
Shot Chart Detail,22400789,253,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20250220,PHI,BOS,22400789253,11290,0,203954|1626162|1629656|1630178|1641741,0,REG,2025,1627759,-10.0,SF,Wing Stopper,-0.0052159482294472,MISS Council IV 3' Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,442,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20250220,PHI,BOS,22400789442,19730,0,1627824|1629656|1630178|1631223|1641741,0,REG,2025,1628436,-25.0,C,Anchor Big,1.605332069352424,MISS Council IV 19' Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,454,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20250220,PHI,BOS,22400789454,20150,0,1627824|1629656|1630178|1631223|1641741,1,REG,2025,1628436,-24.0,C,Anchor Big,1.605332069352424,Council IV 26' 3PT Jump Shot (5 PTS) (Grimes 2 AST),SF,Movement Shooter,-0.1732996745052262,1629656.0
Shot Chart Detail,22400789,460,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,273,1,1,20250220,PHI,BOS,22400789460,20760,0,1627824|1629656|1630178|1631223|1641741,1,REG,2025,1628436,-26.0,C,Anchor Big,1.605332069352424,Council IV 28' 3PT Jump Shot (8 PTS) (Grimes 3 AST),SF,Movement Shooter,-0.1732996745052262,1629656.0
Shot Chart Detail,22400789,464,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,0,20250220,PHI,BOS,22400789464,21010,0,1627824|1629656|1630178|1631223|1641741,0,REG,2025,1628436,-26.0,C,Anchor Big,1.605332069352424,MISS Council IV 29' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,501,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,279,1,0,20250220,PHI,BOS,22400789501,22700,0,1626162|1627824|1629656|1631223|1641741,0,REG,2025,204001,-27.0,C,Anchor Big,0.957457449632146,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,505,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250220,PHI,BOS,22400789505,22850,0,1626162|1627824|1629656|1631223|1641741,1,REG,2025,204001,-25.0,C,Anchor Big,0.957457449632146,Council IV 2' Running Dunk (10 PTS) (Roddy 1 AST),SF,Movement Shooter,-0.1732996745052262,1631223.0
Shot Chart Detail,22400789,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20250220,PHI,BOS,22400789530,24120,0,202331|1626162|1627824|1629656|1641741,0,REG,2025,1628470,-21.0,SF,Wing Stopper,0.216899253675088,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400789,581,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,0,20250220,PHI,BOS,22400789581,26040,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1630573,-26.0,PF,Chaser,0.2294795794753444,MISS Council IV 14' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400807,534,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20250222,PHI,BKN,22400807534,22950,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400823,224,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20250224,PHI,CHI,22400823224,8590,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1630581|1628989,-14.0,,,,,SF,Movement Shooter,-0.1732996745052262,
