GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401175,216,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250411,NYK,CLE,22401175216,10580,0,1628386|1629622|1629636|1629731|1629750,0,REG,2025,1630173,-18.0,C,Mobile Big,1.2033951570984325,Strus 2' Driving Layup (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,335,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20250411,NYK,CLE,22401175335,15340,0,1628386|1629622|1629636|1629731|1630596,0,REG,2025,1628973,-8.0,PG,Low Activity,-1.3621928531320215,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,350,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250411,NYK,CLE,22401175350,15870,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,361,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20250411,NYK,CLE,22401175361,16720,0,1628386|1629622|1629636|1629731|1630596,0,REG,2025,1628969,-10.0,SF,Point of Attack,-0.7219619475308189,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20250411,NYK,CLE,22401175456,20330,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540,-4.0,PG,Point of Attack,-0.0772983234226563,MISS Strus 5' Floating Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,472,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20250411,NYK,CLE,22401175472,21150,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,512,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-10,1,1,20250411,NYK,CLE,22401175512,22750,0,1629622|1630171|1630596|1641854|1642281,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,599,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20250411,NYK,CLE,22401175599,26860,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,Strus 26' 3PT Jump Shot (16 PTS) (Mobley 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,605,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20250411,NYK,CLE,22401175605,27470,0,1628386|1629622|1629636|1629731|1630596,1,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,Strus 26' 3PT Jump Shot (19 PTS) (Garland 13 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22401175,609,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20250411,NYK,CLE,22401175609,27860,0,1628386|1629622|1629636|1629731|1630596,0,REG,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
