GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400913,447,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20250308,HOU,NOP,22400913447,21020,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,203500|1641708,-23.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,459,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20250308,HOU,NOP,22400913459,21570,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1628988,-26.0,PG,Point of Attack,-0.4268533634665963,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20250308,HOU,NOP,22400913469,22160,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1631095,-28.0,PF,Helper,0.4359171718748292,Adams BLOCK (2 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,515,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,112,1,1,20250308,HOU,NOP,22400913515,23740,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1628988,-28.0,PG,Point of Attack,-0.4268533634665963,Alvarado 11' Driving Floating Jump Shot (17 PTS) (McCollum 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400913,545,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20250308,HOU,NOP,22400913545,24930,0,1630530|1630631|1631288|1641722|1642274,0,REG,2025,1628415,-34.0,SF,Wing Stopper,-0.1549225331868106,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,32,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20250309,NOP,MEM,2240092332,1320,0,203482|1630530|1630631|1641722|1642274,1,REG,2025,1629630,1.0,PG,Point of Attack,-1.010775923988021,Alvarado 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,100,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,0,20250309,NOP,MEM,22400923100,4330,0,1628971|1630530|1630631|1641722|1642274,0,REG,2025,1629634,4.0,PF,Mobile Big,0.6789228756591789,MISS Alvarado 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,283,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20250309,NOP,MEM,22400923283,11500,0,1630530|1630631|1631255|1641722|1642274,0,REG,2025,1630643,9.0,C,Mobile Big,0.7992726514537648,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20250309,NOP,MEM,22400923292,11820,0,1630530|1630631|1631255|1641722|1642274,1,REG,2025,1630590,11.0,PG,Point of Attack,0.7115226921520668,Alvarado 28' 3PT Jump Shot (6 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,328,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250309,NOP,MEM,22400923328,13610,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630643,3.0,C,Mobile Big,0.7992726514537648,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,342,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20250309,NOP,MEM,22400923342,14400,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1630590,7.0,PG,Point of Attack,0.7115226921520668,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,361,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20250309,NOP,MEM,22400923361,15070,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,MISS Alvarado 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,365,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20250309,NOP,MEM,22400923365,15220,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,MISS Alvarado 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20250309,NOP,MEM,22400923519,21770,0,203482|1630631|1631255|1631288|1641810,1,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,Alvarado 26' 3PT Jump Shot (9 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,525,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20250309,NOP,MEM,22400923525,22080,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1630590,-7.0,PG,Point of Attack,0.7115226921520668,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,529,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250309,NOP,MEM,22400923529,22290,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1629634,-7.0,PF,Mobile Big,0.6789228756591789,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20250309,NOP,MEM,22400923574,23940,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1630590,-1.0,PG,Point of Attack,0.7115226921520668,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20250309,NOP,MEM,22400923590,24520,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1642377,1.0,SG,Wing Stopper,-0.8760851436239909,MISS Alvarado 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400923,738,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20250309,NOP,MEM,22400923738,28750,0,203482|1628971|1630530|1630631|1641722,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,179,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20250311,NOP,LAC,22400943179,9040,0,1628964|1629627|1630631|1631255|1641722,0,REG,2025,203992,18.0,SG,Chaser,-0.4350566304358918,MISS Alvarado 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,228,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20250311,NOP,LAC,22400943228,10950,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,1627739,18.0,PG,Point of Attack,2.061812690000932,Alvarado 3PT Jump Shot (3 PTS) (McCollum 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,240,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20250311,NOP,LAC,22400943240,11750,0,203468|1628971|1630530|1630631|1642274,1,REG,2025,201935,21.0,PG,Helper,0.6466092944779289,Alvarado 24' 3PT Step Back Jump Shot (6 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20250311,NOP,LAC,22400943494,22090,0,1628964|1629627|1630631|1631255|1641722,1,REG,2025,203992,11.0,SG,Chaser,-0.4350566304358918,Alvarado 27' 3PT Jump Shot (9 PTS) (Williamson 8 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,513,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20250311,NOP,LAC,22400943513,23230,0,1628964|1629627|1630631|1631255|1641722,1,REG,2025,1627884,17.0,SF,Point of Attack,0.4823853368545776,Alvarado 27' 3PT Jump Shot (12 PTS) (Williamson 10 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400943,630,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250311,NOP,LAC,22400943630,28560,0,203468|1628971|1629627|1630530|1630631,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20250315,SAS,NOP,22400973101,4640,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1631104|1629640,-4.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250315,SAS,NOP,22400973128,6180,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1631110,-3.0,PF,Wing Stopper,-0.3467881693371459,Alvarado 2' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,295,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20250315,SAS,NOP,22400973295,12660,0,203468|203482|1630526|1630530|1630631,1,REG,2025,1629640,-6.0,SF,Helper,-1.188182442677053,Alvarado 26' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250315,SAS,NOP,22400973461,19710,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170,-5.0,SG,Chaser,-0.7414327459656238,Sochan BLOCK (1 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20250315,SAS,NOP,22400973506,21560,0,203468|1630526|1630530|1630631|1641722,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,525,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250315,SAS,NOP,22400973525,21970,0,203468|1628964|1628971|1630631|1641722,1,REG,2025,1630572,-7.0,PF,Mobile Big,-0.0791232702585494,Alvarado 6' Floating Jump Shot (7 PTS) (McCollum 8 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,553,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20250315,SAS,NOP,22400973553,23520,0,203468|1628964|1628971|1630631|1641722,0,REG,2025,1631110,-7.0,PF,Wing Stopper,-0.3467881693371459,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400973,591,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20250315,SAS,NOP,22400973591,25100,0,203468|1628971|1630530|1630631|1631255,0,REG,2025,1642264,-8.0,PG,Point of Attack,-1.5920950469001274,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,84,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20250317,NOP,DET,2240098784,3780,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1631105,-9.0,C,Mobile Big,1.501355662192265,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,99,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20250317,NOP,DET,2240098799,4590,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630595,-13.0,PG,Helper,-0.4143845891874698,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20250317,NOP,DET,22400987144,5940,0,203468|1628971|1629627|1630631|1631255,0,REG,2025,203471,-17.0,PG,Point of Attack,-0.532743643389612,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20250317,NOP,DET,22400987182,7180,0,203468|1628971|1629627|1630631|1631255,0,REG,2025,203471,-22.0,PG,Point of Attack,-0.532743643389612,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,290,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20250317,NOP,DET,22400987290,12080,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1631105,-31.0,C,Mobile Big,1.501355662192265,MISS Alvarado 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,317,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20250317,NOP,DET,22400987317,13010,0,203468|203482|1628971|1629627|1630631,0,REG,2025,1630595,-30.0,PG,Helper,-0.4143845891874698,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250317,NOP,DET,22400987350,14400,0,203468|203482|1629627|1630631|1642274,0,REG,2025,1641709,-31.0,SF,Point of Attack,1.545353025690135,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,420,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,1,20250317,NOP,DET,22400987420,17560,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1630595,-20.0,PG,Helper,-0.4143845891874698,Alvarado 27' 3PT Step Back Jump Shot (3 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20250317,NOP,DET,22400987482,19680,0,1629627|1630631|1631255|1641722|1641810,0,REG,2025,203471,-24.0,PG,Point of Attack,-0.532743643389612,MISS Alvarado 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22400987,646,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20250317,NOP,DET,22400987646,26680,0,1628964|1630526|1630631|1641722|1641810,0,REG,2025,1631204|1630194,-39.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401001,13,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,1,20250319,MIN,NOP,2240100113,810,0,203468|203482|1629627|1630631|1642274,1,REG,2025,201144,2.0,PG,Chaser,0.4467522882827012,Alvarado 11' Driving Floating Bank Jump Shot (2 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401001,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250319,MIN,NOP,22401001144,7350,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1629638,-6.0,SG,Point of Attack,0.048310739893944,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401001,371,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,259,1,1,20250319,MIN,NOP,22401001371,16390,0,203468|203482|1629627|1630631|1642274,1,REG,2025,201144,2.0,PG,Chaser,0.4467522882827012,Alvarado 28' 3PT Jump Shot (5 PTS) (McCollum 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401001,411,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20250319,MIN,NOP,22401001411,17830,0,203468|203482|1628971|1630631|1642274,1,REG,2025,1629675,5.0,C,Helper,0.7848312600419413,Alvarado 3PT Jump Shot (8 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401001,584,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,0,20250319,MIN,NOP,22401001584,25490,0,203468|203482|1630526|1630631|1642274,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401016,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20250321,MIN,NOP,224010169,240,0,203468|203482|1628971|1630631|1642274,0,REG,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Alvarado 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401016,44,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20250321,MIN,NOP,2240101644,2150,0,203468|203482|1628971|1630631|1642274,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401016,166,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,1,20250321,MIN,NOP,22401016166,8200,0,203482|1630631|1631232|1631255|1641722,0,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Alvarado 27' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401016,173,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20250321,MIN,NOP,22401016173,8750,0,203482|1630631|1631232|1631255|1641722,1,REG,2025,1628978,4.0,SG,Chaser,0.0013698022349569,Alvarado 26' 3PT Jump Shot (6 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401016,177,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20250321,MIN,NOP,22401016177,8920,0,203482|1630631|1631232|1631255|1641722,0,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
