GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400430,187,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,20241228,CHI,MIL,22400430187,8800,0,201572|203114|1629018|1631157|1631260,0,REG,2025,202696,-6.0,C,Mobile Big,-0.0576360914265446,Trent Jr. 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,193,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,1,20241228,CHI,MIL,22400430193,9020,0,201572|203114|1629018|1631157|1631260,0,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,Trent Jr. 15' Jump Shot (7 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,463,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20241228,CHI,MIL,22400430463,20810,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400430,507,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20241228,CHI,MIL,22400430507,22540,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1630581,-5.0,PG,Helper,0.3582419624634708,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,111,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20241231,IND,MIL,22400450111,5090,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Trent Jr. 10' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,135,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,1,20241231,IND,MIL,22400450135,5940,0,203081|203507|1626171|1627752|1629018,1,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,Trent Jr. 9' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,138,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20241231,IND,MIL,22400450138,6220,0,203081|203507|1626171|1627752|1629018,1,REG,2025,204456,-3.0,PG,Point of Attack,0.141487226970336,Trent Jr. 24' 3PT Running Jump Shot (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,156,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20241231,IND,MIL,22400450156,6980,0,203114|203507|1626171|1627752|1629018,1,REG,2025,1631097,2.0,SF,Chaser,-0.7304179719721491,Trent Jr. 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,181,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20241231,IND,MIL,22400450181,7680,0,203114|203507|1626171|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,275,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,0,20241231,IND,MIL,22400450275,11590,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,MISS Trent Jr. 12' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,545,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,20241231,IND,MIL,22400450545,22380,0,203114|1626171|1629018|1631157|1631260,0,REG,2025,1641716,-5.0,PF,Helper,0.8380520997197644,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,658,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20241231,IND,MIL,22400450658,27450,0,203081|203114|203507|1626171|1629018,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Trent Jr. 27' 3PT Jump Shot (11 PTS) (Middleton 6 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400450,664,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20241231,IND,MIL,22400450664,27810,0,203081|203114|203507|1626171|1629018,1,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Trent Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Middleton 7 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,114,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20250102,MIL,BKN,22400465114,5160,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630549,-2.0,C,Mobile Big,0.9241325323725428,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,140,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,131,1,0,20250102,MIL,BKN,22400465140,6270,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,220,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20250102,MIL,BKN,22400465220,9550,0,201572|203081|203114|1626171|1629018,0,REG,2025,1629661,-10.0,PF,Helper,-1.128239170662902,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,474,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20250102,MIL,BKN,22400465474,19670,0,203507|1626171|1627752|1629018|1631157,1,REG,2025,1630533,-14.0,SF,Wing Stopper,0.0476569857653275,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,506,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,175,1,1,20250102,MIL,BKN,22400465506,20890,0,203507|1626171|1627752|1629018|1631157,1,REG,2025,1630560,-10.0,SG,Chaser,-2.101613124431943,Trent Jr. 28' 3PT Jump Shot (10 PTS) (Prince 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,511,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20250102,MIL,BKN,22400465511,21130,0,203507|1626171|1627752|1629018|1631157,0,REG,2025,1630549,-10.0,C,Mobile Big,0.9241325323725428,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,580,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250102,MIL,BKN,22400465580,23870,0,203081|203114|1626171|1626192|1629018,0,REG,2025,1630553,-17.0,SG,Point of Attack,-0.480551997247665,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400465,592,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20250102,MIL,BKN,22400465592,24410,0,203081|203114|1626171|1626192|1629018,0,REG,2025,1630592,-19.0,PF,Helper,-1.2134102572411811,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400483,294,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,133,1,0,20250104,MIL,POR,22400483294,14130,0,203081|203507|1626171|1627752|1629018,0,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,MISS Trent Jr. 21' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400483,414,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,1,20250104,MIL,POR,22400483414,20080,0,203507|1627752|1629018|1631157|1631260,0,REG,2025,1642270,-3.0,C,Anchor Big,2.1732311577468386,Trent Jr. 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400483,451,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20250104,MIL,POR,22400483451,21890,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1642270,-1.0,C,Anchor Big,2.1732311577468386,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400483,459,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20250104,MIL,POR,22400483459,22400,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1631200,0.0,SF,Helper,-0.1667188980028285,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Prince 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400483,485,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20250104,MIL,POR,22400483485,23560,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,MISS Trent Jr. 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,161,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,20250106,TOR,MIL,22400497161,7520,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630193,7.0,PG,Chaser,-1.0535795783862028,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,245,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20250106,TOR,MIL,22400497245,10700,0,201572|203081|203507|1629018|1631260,1,REG,2025,1629628,14.0,SF,Helper,-0.7197389998038191,Trent Jr. 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,279,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20250106,TOR,MIL,22400497279,12130,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1641711,15.0,SG,Chaser,-0.9645690272090032,Trent Jr. 27' 3PT Jump Shot (8 PTS) (Antetokounmpo 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,310,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20250106,TOR,MIL,22400497310,13490,0,203081|203507|1626171|1627752|1629018,0,REG,2025,1629628,17.0,SF,Helper,-0.7197389998038191,MISS Trent Jr. 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,323,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20250106,TOR,MIL,22400497323,14090,0,203081|203507|1626171|1627752|1629018,1,REG,2025,1630567,19.0,PF,Wing Stopper,0.4698869498555211,Trent Jr. Running Finger Roll Layup (10 PTS) (Antetokounmpo 10 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,453,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20250106,TOR,MIL,22400497453,20180,0,203507|1626171|1627752|1629018|1631157,1,REG,2025,203482,27.0,C,Helper,0.4635202898276939,Trent Jr. 3PT Jump Shot (13 PTS) (Portis 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,513,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20250106,TOR,MIL,22400497513,22630,0,201572|1626171|1627752|1629018|1631157,1,REG,2025,1630567,28.0,PF,Wing Stopper,0.4698869498555211,Trent Jr. 3' Cutting Layup Shot (15 PTS) (Portis 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,546,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20250106,TOR,MIL,22400497546,24670,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1628971|1629628,31.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400497,579,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20250106,TOR,MIL,22400497579,25270,0,1626192|1629018|1630699|1631157|1641857,0,REG,2025,1630534,28.0,SG,Wing Stopper,-0.1173582603867409,Trent Jr. 21' Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400516,152,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,1,20250108,MIL,SAS,22400516152,7400,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630577|1642264,6.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400516,495,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20250108,MIL,SAS,22400516495,22520,0,201572|203081|203114|1626171|1629018,0,REG,2025,203084,17.0,PF,Helper,-1.728994092863148,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400516,501,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,1,20250108,MIL,SAS,22400516501,22900,0,201572|203081|203114|1626171|1629018,1,REG,2025,1629640,18.0,SF,Helper,-1.188182442677053,Trent Jr. 28' 3PT Jump Shot (8 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400516,539,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20250108,MIL,SAS,22400516539,24680,0,201572|203081|203507|1627752|1629018,1,REG,2025,1642264,23.0,PG,Point of Attack,-1.5920950469001274,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Lillard 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400516,556,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,1,20250108,MIL,SAS,22400516556,25220,0,201572|203081|203507|1627752|1629018,1,REG,2025,101108,26.0,PG,Low Activity,-0.1515759568290708,Trent Jr. 27' 3PT Jump Shot (14 PTS) (Antetokounmpo 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400526,141,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250110,ORL,MIL,22400526141,6560,0,203114|203507|1626171|1629018|1631260,0,REG,2025,203484,-1.0,SG,Chaser,0.8136391214561904,MISS Trent Jr. 2' Driving Reverse Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400526,206,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20250110,ORL,MIL,22400526206,9290,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400526,450,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20250110,ORL,MIL,22400526450,20570,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1641783,-4.0,SF,Helper,-0.1763833313861582,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Middleton 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,159,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20250117,MIL,TOR,22400580159,6260,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1642347,13.0,PG,Point of Attack,-0.5461810869932374,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,201,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20250117,MIL,TOR,22400580201,8450,0,201572|203081|203114|1626171|1629018,1,REG,2025,1628449,20.0,PF,Low Activity,-0.1156672154779407,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,235,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20250117,MIL,TOR,22400580235,9870,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1642347,17.0,PG,Point of Attack,-0.5461810869932374,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,324,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20250117,MIL,TOR,22400580324,12680,0,201572|203114|203507|1629018|1631260,0,REG,2025,1642367,15.0,PF,Helper,0.7538031778811926,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,347,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,1,20250117,MIL,TOR,22400580347,13860,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630558,19.0,PG,Point of Attack,0.188830231131576,Trent Jr. 15' Pullup Jump Shot (5 PTS) (Middleton 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,612,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,1,20250117,MIL,TOR,22400580612,24350,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1628971|1627751,15.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,630,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20250117,MIL,TOR,22400580630,25160,0,201572|203081|203507|1627752|1629018,0,REG,2025,1627751,16.0,C,Mobile Big,1.2037773676762933,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400580,636,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20250117,MIL,TOR,22400580636,25550,0,201572|203081|203507|1627752|1629018,1,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400594,171,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20250119,MIL,PHI,22400594171,7630,0,201572|203081|203114|1626171|1629018,0,REG,2025,1642348,6.0,SF,Chaser,-1.0267589130521286,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400594,177,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20250119,MIL,PHI,22400594177,8000,0,201572|203081|203114|1626171|1629018,0,REG,2025,1631250,4.0,PF,Helper,0.045262950969186,MISS Trent Jr. 6' Fadeaway Bank Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400594,181,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,90,1,0,20250119,MIL,PHI,22400594181,8320,0,201572|203081|203114|1626171|1629018,0,REG,2025,201569,1.0,SG,Helper,-0.7139014440611249,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400594,441,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,215,1,0,20250119,MIL,PHI,22400594441,19650,0,203114|203507|1626171|1629018|1631157,0,REG,2025,1641741,6.0,SF,Helper,-1.2437507573111335,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400594,449,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250119,MIL,PHI,22400594449,20220,0,203114|203507|1626171|1629018|1631157,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
