GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400550,426,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250113,TOR,GSW,22400550426,18230,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1627741|1630611,-2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400550,454,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20250113,TOR,GSW,22400550454,19280,0,1627751|1628971|1629628|1630534|1630558,0,REG,2025,1630611|1626172,-5.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,466,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20250113,TOR,GSW,22400550466,19750,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400550,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20250113,TOR,GSW,22400550575,24040,0,1627751|1628449|1629628|1630558|1630567,1,REG,2025,1630541,-1.0,SG,Chaser,0.3611624418941548,Poeltl 7' Turnaround Hook Shot (9 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400550,591,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20250113,TOR,GSW,22400550591,24780,0,1627751|1628449|1629628|1630567|1642347,1,REG,2025,1630322,-1.0,SG,Chaser,0.1671696855562357,Poeltl Cutting Finger Roll Layup Shot (11 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400550,606,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW,22400550606,25530,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,203471,1.0,PG,Point of Attack,-0.532743643389612,Poeltl Putback Layup (13 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400562,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250115,TOR,BOS,2240056218,940,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,204001,6.0,C,Anchor Big,0.957457449632146,Poeltl 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400562,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20250115,TOR,BOS,22400562328,14300,0,1627751|1628971|1629628|1630558|1630567,1,REG,2025,204001,5.0,C,Anchor Big,0.957457449632146,Poeltl 12' Floating Jump Shot (4 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400562,387,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20250115,TOR,BOS,22400562387,17020,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,Poeltl 9' Floating Jump Shot (6 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400562,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20250115,TOR,BOS,22400562398,17660,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1628369,6.0,PF,Helper,0.9005426978752056,Poeltl 1' Cutting Dunk Shot (8 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400562,401,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250115,TOR,BOS,22400562401,18060,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1628401|1628369,6.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400562,426,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20250115,TOR,BOS,22400562426,18970,0,1627751|1628971|1629628|1630558|1641711,0,REG,2025,1628436,7.0,C,Anchor Big,1.605332069352424,Poeltl 2' Driving Finger Roll Layup (12 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400562,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20250115,TOR,BOS,22400562438,19490,0,1627751|1628449|1628971|1629628|1642347,1,REG,2025,1630202|1630573,7.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400562,615,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,TOR,BOS,22400562615,26940,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628369|204001|1630202,12.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,32,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20250117,MIL,TOR,2240058032,1220,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,201572,-6.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 18' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,49,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250117,MIL,TOR,2240058049,1980,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 4' Driving Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,69,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250117,MIL,TOR,2240058069,2830,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1627752,-9.0,SF,Chaser,0.2594425193552885,Poeltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400580,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250117,MIL,TOR,22400580226,9380,0,1627751|1628449|1628971|1630567|1642347,1,REG,2025,201572|203081,-17.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400580,266,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20250117,MIL,TOR,22400580266,10840,0,1627751|1629628|1641711|1642347|1642367,0,REG,2025,201572,-18.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,269,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250117,MIL,TOR,22400580269,10860,0,1627751|1629628|1641711|1642347|1642367,0,REG,2025,201572,-16.0,C,Anchor Big,0.9352793356534816,Poeltl 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20250117,MIL,TOR,22400580410,15730,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,201572,-17.0,C,Anchor Big,0.9352793356534816,MISS Poeltl 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,564,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,1,20250117,MIL,TOR,22400580564,22110,0,1627751|1628449|1628971|1630558|1630567,1,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,Poeltl 12' Floating Jump Shot (8 PTS) (Barnes 10 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400580,595,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250117,MIL,TOR,22400580595,23770,0,1627751|1628449|1628971|1629628|1630558,0,REG,2025,201572,-15.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (2 BLK),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400580,628,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20250117,MIL,TOR,22400580628,24930,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,201572,-16.0,C,Anchor Big,0.9352793356534816,Poeltl 15' Floating Jump Shot (10 PTS) (Barrett 9 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400580,634,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,143,1,1,20250117,MIL,TOR,22400580634,25300,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,201572,-14.0,C,Anchor Big,0.9352793356534816,Poeltl 15' Floating Jump Shot (12 PTS) (Barrett 10 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400608,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20250121,TOR,ORL,2240060827,1480,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628976,-8.0,C,Mobile Big,1.1432656713494864,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400608,44,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20250121,TOR,ORL,2240060844,2530,0,1627751|1628971|1630558|1630567|1641711,1,REG,2025,1628976,-11.0,C,Mobile Big,1.1432656713494864,Poeltl 12' Floating Jump Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400608,81,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,TOR,ORL,2240060881,4150,0,1627751|1628971|1641711|1642266|1642347,0,REG,2025,1628371,-16.0,PF,Helper,2.549255776670134,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400608,532,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,0,20250121,TOR,ORL,22400608532,23510,0,1627751|1628971|1629628|1630558|1642266,0,REG,2025,1628976,16.0,C,Mobile Big,1.1432656713494864,MISS Poeltl 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400608,562,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250121,TOR,ORL,22400608562,24940,0,1627751|1629628|1630567|1642266|1642347,1,REG,2025,1631094,15.0,PF,Helper,-0.3223471475933223,Poeltl 1' Cutting Dunk Shot (6 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400608,570,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250121,TOR,ORL,22400608570,25230,0,1627751|1629628|1630567|1641711|1642347,1,REG,2025,1628976,17.0,C,Mobile Big,1.1432656713494864,Poeltl 1' Cutting Layup Shot (8 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400623,26,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20250123,ATL,TOR,2240062326,1320,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630249,1.0,PG,Chaser,0.396754975930654,Poeltl 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400623,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250123,ATL,TOR,2240062336,2010,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630552,8.0,SF,Wing Stopper,0.9354080069877037,Poeltl 1' Alley Oop Dunk (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400623,45,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20250123,ATL,TOR,2240062345,2550,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630552,8.0,SF,Wing Stopper,0.9354080069877037,MISS Poeltl 2' Running Layup,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400623,99,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20250123,ATL,TOR,2240062399,4660,0,1627751|1628971|1629628|1642266|1642347,1,REG,2025,1630168,11.0,C,Mobile Big,0.7536017203645103,Poeltl 16' Floating Jump Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628971.0
Shot Chart Detail,22400623,239,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR,22400623239,9610,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1630700,16.0,SG,Point of Attack,1.4786412399668911,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400623,327,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250123,ATL,TOR,22400623327,13210,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630168,8.0,C,Mobile Big,0.7536017203645103,Poeltl 1' Driving Dunk (10 PTS) (Dick 1 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400623,391,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20250123,ATL,TOR,22400623391,15950,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630168,13.0,C,Mobile Big,0.7536017203645103,Poeltl 4' Driving Hook Shot (13 PTS) (Dick 2 AST),C,Roll + Cut Big,-1.0643002811309594,1641711.0
Shot Chart Detail,22400623,636,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,ATL,TOR,22400623636,26210,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203992|1630700,-6.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400623,638,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,ATL,TOR,22400623638,26230,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629631|1630700,-4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400623,665,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20250123,ATL,TOR,22400623665,27460,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630700|1630168,1.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400639,9,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250125,ATL,TOR,224006399,340,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400639,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20250125,ATL,TOR,2240063918,910,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400639,114,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20250125,ATL,TOR,22400639114,4780,0,1627751|1628971|1629628|1642266|1642347,0,REG,2025,203992,-10.0,SG,Chaser,-0.4350566304358918,MISS Poeltl 11' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400639,426,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250125,ATL,TOR,22400639426,17360,0,1627751|1628971|1629628|1630558|1630567,1,REG,2025,1630249,14.0,PG,Chaser,0.396754975930654,Poeltl 2' Driving Finger Roll Layup (4 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.0643002811309594,1628971.0
Shot Chart Detail,22400639,633,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20250125,ATL,TOR,22400639633,25240,0,1627751|1628449|1628971|1629628|1630558,1,REG,2025,1629027,17.0,PG,Low Activity,-1.5856726718676522,Poeltl 11' Floating Jump Shot (6 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
Shot Chart Detail,22400639,666,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250125,ATL,TOR,22400639666,26450,0,1627751|1628971|1629628|1630567|1642347,1,REG,2025,1630168,23.0,C,Mobile Big,0.7536017203645103,Poeltl Cutting Layup Shot (8 PTS) (Shead 5 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400654,23,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20250127,TOR,NOP,2240065423,830,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Poeltl 3' Alley Oop Layup (3 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400654,36,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,TOR,NOP,2240065436,1430,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627749,1.0,PG,Point of Attack,-0.0389154279939587,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400654,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250127,TOR,NOP,2240065440,1600,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Poeltl Running Layup (5 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400654,73,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250127,TOR,NOP,2240065473,3410,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,Poeltl 1' Reverse Layup (7 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400654,258,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250127,TOR,NOP,22400654258,10340,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,Poeltl Reverse Layup (9 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400654,401,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20250127,TOR,NOP,22400654401,15130,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630530,13.0,SF,Wing Stopper,-1.570008285347356,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400654,453,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250127,TOR,NOP,22400654453,17600,0,1627751|1628971|1629628|1630567|1642347,0,REG,2025,1642274,5.0,C,Mobile Big,-0.5336688718975623,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400654,463,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250127,TOR,NOP,22400654463,18030,0,1627751|1628971|1629628|1630567|1642347,1,REG,2025,1629750|1630530,7.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400654,572,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,TOR,NOP,22400654572,22580,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,1641722,4.0,SG,Chaser,-1.7553575116427458,Poeltl Putback Layup (13 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400654,584,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,TOR,NOP,22400654584,23220,0,1627751|1628449|1628971|1630558|1630567,0,REG,2025,1630631,7.0,PG,Point of Attack,-1.0184415589678633,Poeltl Tip Layup Shot (15 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400654,599,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20250127,TOR,NOP,22400654599,24210,0,1627751|1628449|1629628|1630558|1630567,1,REG,2025,1642274,10.0,C,Mobile Big,-0.5336688718975623,Poeltl 12' Floating Jump Shot (17 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630558.0
