GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400638,686,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20250125,ORL,DET,22400638686,25750,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1631094,PF,Helper,-0.3223471475933223,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,707,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20250125,ORL,DET,22400638707,26640,0,203501|1627736|1630595|1631105|1641709,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400638,739,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250125,ORL,DET,22400638739,28390,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1628371,PF,Helper,2.549255776670134,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250127,CLE,DET,2240064979,3960,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,111,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20250127,CLE,DET,22400649111,5050,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20250127,CLE,DET,22400649127,5780,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,142,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20250127,CLE,DET,22400649142,6770,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,146,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20250127,CLE,DET,22400649146,7160,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,166,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20250127,CLE,DET,22400649166,7730,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,270,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20250127,CLE,DET,22400649270,11980,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,445,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20250127,CLE,DET,22400649445,19370,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1627777,PF,Helper,-0.6341645790057852,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,454,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20250127,CLE,DET,22400649454,19830,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,487,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,97,1,1,20250127,CLE,DET,22400649487,21390,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1629660,SG,Chaser,-0.3214079030766414,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400649,551,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,65,1,1,20250127,CLE,DET,22400649551,24440,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1629636|1628386,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,77,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,111,1,0,20250129,IND,DET,2240066477,4380,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,91,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20250129,IND,DET,2240066491,4530,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,95,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20250129,IND,DET,2240066495,4830,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1641716|1630169,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,105,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20250129,IND,DET,22400664105,5040,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,204456|1628418,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,134,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250129,IND,DET,22400664134,6070,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1642277,SG,Chaser,0.6133290015717339,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,169,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20250129,IND,DET,22400664169,7710,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,204456,PG,Point of Attack,0.141487226970336,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,215,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,63,1,1,20250129,IND,DET,22400664215,9340,0,1627736|1630595|1631105|1641709|1641842,1,REG,2025,1641716,PF,Helper,0.8380520997197644,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,448,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250129,IND,DET,22400664448,19040,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641767|1630169,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,494,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20250129,IND,DET,22400664494,20630,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,528,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20250129,IND,DET,22400664528,21910,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400664,663,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20250129,IND,DET,22400664663,27620,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,113,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,244,1,1,20250131,DET,DAL,22400680113,5810,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629656,SG,Chaser,-0.9549438896275974,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,132,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20250131,DET,DAL,22400680132,6530,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,170,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,123,1,1,20250131,DET,DAL,22400680170,7850,0,1627736|1630194|1630595|1631323|1641842,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,174,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20250131,DET,DAL,22400680174,8160,0,1627736|1630194|1630595|1631323|1641842,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,178,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20250131,DET,DAL,22400680178,8430,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,202681,SG,Chaser,-1.4326990154878445,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,184,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20250131,DET,DAL,22400680184,8780,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1629655|202691,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,482,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20250131,DET,DAL,22400680482,20540,0,1627736|1630194|1630595|1631204|1631323,0,REG,2025,1630702|202681,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,0,20250131,DET,DAL,22400680491,21260,0,1627736|1630194|1630595|1631204|1631323,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400680,525,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250131,DET,DAL,22400680525,22570,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,117,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20250202,DET,CHI,22400695117,5100,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1630581,PG,Helper,0.3582419624634708,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20250202,DET,CHI,22400695143,6450,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,151,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20250202,DET,CHI,22400695151,6730,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,158,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20250202,DET,CHI,22400695158,6850,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,188,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20250202,DET,CHI,22400695188,7690,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629632|1630172,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,196,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20250202,DET,CHI,22400695196,8170,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,213,1627736,Malik Beasley,1610612765,Detroit Pistons,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250202,DET,CHI,22400695213,9080,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1641824,SF,Helper,0.5119940591452202,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,241,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20250202,DET,CHI,22400695241,10040,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1641824,SF,Helper,0.5119940591452202,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,435,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250202,DET,CHI,22400695435,18440,0,202699|203501|1627736|1630595|1631105,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,528,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20250202,DET,CHI,22400695528,22490,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,542,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20250202,DET,CHI,22400695542,22900,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630581,PG,Helper,0.3582419624634708,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,625,1627736,Malik Beasley,1610612765,Detroit Pistons,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20250202,DET,CHI,22400695625,26700,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400695,672,1627736,Malik Beasley,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20250202,DET,CHI,22400695672,28280,0,203501|1627736|1631105|1631204|1631323,0,REG,2025,1641763,SF,Helper,-0.0079388892544512,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20250203,DET,ATL,22400701107,4630,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,114,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,279,1,1,20250203,DET,ATL,22400701114,5180,0,202699|1627736|1630191|1630595|1631323,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,170,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20250203,DET,ATL,22400701170,7080,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,187,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20250203,DET,ATL,22400701187,7950,0,1627736|1630191|1630595|1631323|1641842,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,347,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20250203,DET,ATL,22400701347,14400,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,440,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,103,1,1,20250203,DET,ATL,22400701440,17960,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630249,PG,Chaser,0.396754975930654,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,444,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20250203,DET,ATL,22400701444,18300,0,202699|203501|1627736|1630595|1631105,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,448,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,1,20250203,DET,ATL,22400701448,18540,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642258,SF,Helper,-0.7737410091128153,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,530,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,288,1,0,20250203,DET,ATL,22400701530,21580,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,595,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20250203,DET,ATL,22400701595,23950,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400701,608,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20250203,DET,ATL,22400701608,24590,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400718,134,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20250205,DET,CLE,22400718134,6190,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22400718,235,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250205,DET,CLE,22400718235,10040,0,202699|1627736|1631105|1631204|1641842,1,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
