GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400780,23,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20250212,DEN,POR,2240078023,1030,0,1629014|1630166|1631200|1641739|1642270,1,REG,2025,1630192,PF,Helper,1.3205754987921885,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,29,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20250212,DEN,POR,2240078029,1440,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,60,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20250212,DEN,POR,2240078060,2770,0,1630166|1630625|1631101|1641739|1642270,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,205,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20250212,DEN,POR,22400780205,8550,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,203967|1627750,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,239,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20250212,DEN,POR,22400780239,9870,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1641816,PF,Helper,-0.3043807978527112,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,254,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20250212,DEN,POR,22400780254,10940,0,1630166|1630625|1631101|1631200|1642270,0,REG,2025,1641816,PF,Helper,-0.3043807978527112,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,344,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250212,DEN,POR,22400780344,14370,0,1629014|1630166|1630625|1641739|1642270,0,REG,2025,1630192,PF,Helper,1.3205754987921885,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,378,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250212,DEN,POR,22400780378,15530,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,407,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250212,DEN,POR,22400780407,16750,0,1629014|1630166|1631200|1641739|1642270,0,REG,2025,1630192,PF,Helper,1.3205754987921885,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,410,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20250212,DEN,POR,22400780410,16800,0,1629014|1630166|1631200|1641739|1642270,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,643,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250212,DEN,POR,22400780643,26810,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630192,PF,Helper,1.3205754987921885,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400780,666,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20250212,DEN,POR,22400780666,27700,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,33,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20250220,POR,LAL,2240079633,900,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637,C,Anchor Big,1.5879499715243,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,42,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250220,POR,LAL,2240079642,1440,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630559|1629060,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,51,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20250220,POR,LAL,2240079651,1920,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637|1629060,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,63,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250220,POR,LAL,2240079663,2340,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,268,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250220,POR,LAL,22400796268,10680,0,1629057|1630166|1630625|1630703|1641739,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,344,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250220,POR,LAL,22400796344,14490,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629637|2544,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,398,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20250220,POR,LAL,22400796398,16980,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,405,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250220,POR,LAL,22400796405,17320,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1629637,C,Anchor Big,1.5879499715243,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,414,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250220,POR,LAL,22400796414,17490,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,418,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250220,POR,LAL,22400796418,17830,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1629637,C,Anchor Big,1.5879499715243,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,425,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250220,POR,LAL,22400796425,17970,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,460,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,278,1,1,20250220,POR,LAL,22400796460,19590,0,1629057|1630166|1630703|1631101|1641739,1,REG,2025,1630692,PG,Chaser,0.7076000879302594,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,627,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20250220,POR,LAL,22400796627,26580,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630559|1630692,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400796,670,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250220,POR,LAL,22400796670,28340,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1630559|1627827,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,10,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20250222,POR,CHA,2240081010,420,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,57,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250222,POR,CHA,2240081057,2760,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,70,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250222,POR,CHA,2240081070,3320,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,78,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20250222,POR,CHA,2240081078,3890,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,99,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20250222,POR,CHA,2240081099,4110,0,1630166|1630703|1631101|1631133|1641739,1,REG,2025,203994,C,Anchor Big,1.587573253477545,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,107,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250222,POR,CHA,22400810107,4690,0,1630166|1630703|1631101|1631133|1641739,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,254,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20250222,POR,CHA,22400810254,10670,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,308,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250222,POR,CHA,22400810308,12870,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,203901,PG,Point of Attack,0.6215351880304025,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,369,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250222,POR,CHA,22400810369,14930,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400810,452,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,259,1,0,20250222,POR,CHA,22400810452,18280,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,13,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20250224,UTA,POR,2240082713,560,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729|1630548|1642271,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,35,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20250224,UTA,POR,2240082735,1740,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,60,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,UTA,POR,2240082760,2840,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630548|1642271,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,73,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20250224,UTA,POR,2240082773,3230,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,75,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250224,UTA,POR,2240082775,3310,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630695,C,Helper,0.2761320749884838,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,82,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20250224,UTA,POR,2240082782,3870,0,203924|1630166|1630703|1641739|1642270,0,REG,2025,1630231,PF,Helper,0.3033914005874543,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,233,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20250224,UTA,POR,22400827233,9890,0,203924|1630166|1630703|1631200|1642270,0,REG,2025,1641729|1642271,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,348,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20250224,UTA,POR,22400827348,14780,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,358,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250224,UTA,POR,22400827358,15300,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,405,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250224,UTA,POR,22400827405,16940,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,462,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20250224,UTA,POR,22400827462,18880,0,203924|1630166|1630703|1631101|1631133,0,REG,2025,1630695|1629004,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,565,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20250224,UTA,POR,22400827565,23360,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,619,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20250224,UTA,POR,22400827619,25070,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630695,C,Helper,0.2761320749884838,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,648,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20250224,UTA,POR,22400827648,26190,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1630231,PF,Helper,0.3033914005874543,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400827,680,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20250224,UTA,POR,22400827680,28200,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1630231,PF,Helper,0.3033914005874543,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400839,11,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20250226,WAS,POR,2240083911,450,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400839,43,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20250226,WAS,POR,2240083943,1550,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400839,68,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20250226,WAS,POR,2240083968,2560,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400839,178,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,20250226,WAS,POR,22400839178,6180,0,1629014|1630166|1630703|1631101|1631133,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400867,17,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250302,CLE,POR,2240086717,660,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400867,88,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20250302,CLE,POR,2240086788,3650,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1629636|1629660,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400867,262,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250302,CLE,POR,22400867262,10310,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1641854|1629731,,,,SF,Primary Ball Handler,0.7115372983463135
Shot Chart Detail,22400867,319,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20250302,CLE,POR,22400867319,12840,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414,SF,Primary Ball Handler,0.7115372983463135
