GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400815,182,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20250223,ORL,WAS,22400815182,7350,0,1630264|1630551|1630557|1641774|1642267,1,REG,2025,1628371|1641783,,,
Shot Chart Detail,22400815,261,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20250223,ORL,WAS,22400815261,10680,0,1626158|1629673|1630557|1641731|1642273,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400815,337,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20250223,ORL,WAS,22400815337,13100,0,1626158|1630551|1630557|1641731|1642267,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400815,364,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-91,473,1,0,20250223,ORL,WAS,22400815364,14400,0,1626158|1629673|1630551|1641731|1642273,0,REG,2025,,,,
Shot Chart Detail,22400815,407,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20250223,ORL,WAS,22400815407,16170,0,1626158|1629673|1630551|1630557|1641731,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400815,428,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,1,20250223,ORL,WAS,22400815428,17270,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400815,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250223,ORL,WAS,22400815437,17580,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,203914|1628976,,,
Shot Chart Detail,22400815,457,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20250223,ORL,WAS,22400815457,18200,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400815,476,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20250223,ORL,WAS,22400815476,19220,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400815,480,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20250223,ORL,WAS,22400815480,19580,0,1626158|1630557|1641731|1642267|1642273,0,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400815,560,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20250223,ORL,WAS,22400815560,22510,0,1629673|1630551|1630557|1641774|1642273,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400824,186,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250224,WAS,BKN,22400824186,8230,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22400824,525,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-20,1,0,20250224,WAS,BKN,22400824525,21010,0,203935|1630551|1630557|1642267|1642273,0,REG,2025,,,,
Shot Chart Detail,22400824,575,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250224,WAS,BKN,22400824575,22900,0,1630551|1630557|1641731|1642267|1642273,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400839,119,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20250226,WAS,POR,22400839119,3950,0,1629673|1630557|1641731|1641774|1642267,0,REG,2025,1642270|203924,,,
Shot Chart Detail,22400839,192,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,308,1,0,20250226,WAS,POR,22400839192,6820,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631133,SF,Helper,-0.52
Shot Chart Detail,22400839,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,202,257,1,1,20250226,WAS,POR,22400839223,7690,0,203935|1630551|1630557|1641774|1642267,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400839,242,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20250226,WAS,POR,22400839242,8460,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400839,551,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250226,WAS,POR,22400839551,18950,0,203935|1630557|1641731|1641774|1642267,0,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400839,589,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-15,1,1,20250226,WAS,POR,22400839589,20470,0,203935|1630557|1641774|1642267|1642273,1,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400839,601,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20250226,WAS,POR,22400839601,20930,0,203935|1630557|1641774|1642267|1642273,0,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400839,644,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20250226,WAS,POR,22400839644,22790,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400839,661,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20250226,WAS,POR,22400839661,23430,0,1629673|1630551|1630557|1641731|1642267,1,REG,2025,,,,
Shot Chart Detail,22400839,664,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,0,20250226,WAS,POR,22400839664,23800,0,1629673|1630551|1630557|1641731|1642267,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400839,668,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,174,1,1,20250226,WAS,POR,22400839668,24050,0,1629673|1630551|1630557|1641731|1642267,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400839,695,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250226,WAS,POR,22400839695,25180,0,203114|1629673|1630557|1641731|1642273,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400839,703,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250226,WAS,POR,22400839703,25870,0,203114|1629673|1630557|1641731|1642273,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400860,118,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250301,CHA,WAS,22400860118,4710,0,1626158|1630551|1630557|1641731|1642267,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400860,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20250301,CHA,WAS,22400860195,7350,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1629610,SG,Low Activity,0.24
Shot Chart Detail,22400860,213,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,276,1,0,20250301,CHA,WAS,22400860213,8390,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400860,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20250301,CHA,WAS,22400860222,8600,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400860,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20250301,CHA,WAS,22400860251,9940,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1629610,SG,Low Activity,0.24
Shot Chart Detail,22400860,461,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20250301,CHA,WAS,22400860461,19900,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400860,518,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20250301,CHA,WAS,22400860518,22310,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400860,597,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20250301,CHA,WAS,22400860597,25760,0,1630551|1630557|1641731|1642259|1642267,1,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400877,103,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,306,1,1,20250303,MIA,WAS,22400877103,4810,0,203935|1626158|1630551|1630557|1641731,1,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400877,174,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250303,MIA,WAS,22400877174,7790,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1629130|1628389,,,
Shot Chart Detail,22400877,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,239,1,0,20250303,MIA,WAS,22400877177,8090,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250303,MIA,WAS,22400877195,9190,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400877,440,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20250303,MIA,WAS,22400877440,20670,0,203935|1626158|1630551|1630557|1641731,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400877,454,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,263,1,0,20250303,MIA,WAS,22400877454,21450,0,203935|1626158|1630551|1630557|1641731,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400877,513,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20250303,MIA,WAS,22400877513,23480,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1626179|1628389,,,
Shot Chart Detail,22400877,520,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20250303,MIA,WAS,22400877520,23790,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400894,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20250305,WAS,UTA,22400894125,4730,0,1630551|1630557|1641731|1641774|1642267,1,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22400894,195,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20250305,WAS,UTA,22400894195,7880,0,203935|1630557|1641731|1641774|1642273,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22400894,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20250305,WAS,UTA,22400894247,10370,0,203935|1630557|1642259|1642267|1642273,0,REG,2025,1642268|1630695,,,
Shot Chart Detail,22400894,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20250305,WAS,UTA,22400894436,18630,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1642271|1630695,,,
Shot Chart Detail,22400894,507,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20250305,WAS,UTA,22400894507,21190,0,203935|1630551|1630557|1641774|1642273,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22400894,546,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20250305,WAS,UTA,22400894546,22560,0,203935|1630551|1630557|1641774|1642267,0,REG,2025,1641729,SF,Low Activity,-0.59
Shot Chart Detail,22400915,124,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20250308,TOR,WAS,22400915124,4520,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400915,167,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250308,TOR,WAS,22400915167,6230,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22400915,217,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250308,TOR,WAS,22400915217,7470,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400915,325,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20250308,TOR,WAS,22400915325,10960,0,203114|1629673|1630557|1641731|1642259,0,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22400915,530,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20250308,TOR,WAS,22400915530,19610,0,203935|1626158|1630557|1641731|1642267,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400915,533,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250308,TOR,WAS,22400915533,19990,0,203935|1626158|1630557|1641731|1642267,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400915,614,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20250308,TOR,WAS,22400915614,22640,0,203935|1626158|1630557|1642267|1642273,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400932,112,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20250310,TOR,WAS,22400932112,4200,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22400932,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20250310,TOR,WAS,22400932115,4530,0,1629673|1630551|1630557|1641731|1642259,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400932,159,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20250310,TOR,WAS,22400932159,6250,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400932,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20250310,TOR,WAS,22400932212,8230,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400932,228,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250310,TOR,WAS,22400932228,8980,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1642419|1631115,,,
Shot Chart Detail,22400932,256,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20250310,TOR,WAS,22400932256,10160,0,1630264|1630551|1630557|1641774|1642358,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400932,528,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20250310,TOR,WAS,22400932528,20510,0,1630551|1630557|1641774|1641798|1642358,0,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400932,538,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250310,TOR,WAS,22400932538,20680,0,1630557|1641774|1641798|1642267|1642358,0,REG,2025,1630658,C,Anchor Big,-0.23
Shot Chart Detail,22400932,566,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20250310,TOR,WAS,22400932566,21820,0,1630557|1641774|1642259|1642267|1642273,0,REG,2025,202066,SG,,-0.23
Shot Chart Detail,22400932,570,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250310,TOR,WAS,22400932570,22050,0,1630557|1641774|1642259|1642267|1642273,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400932,632,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20250310,TOR,WAS,22400932632,24100,0,1630557|1641774|1642259|1642267|1642273,0,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400932,656,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20250310,TOR,WAS,22400932656,25250,0,1630557|1641774|1642259|1642267|1642273,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400941,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,0,20250311,DET,WAS,22400941113,4720,0,1626158|1629673|1630557|1642267|1642273,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400941,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,0,20250311,DET,WAS,22400941141,6180,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400941,175,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,24,1,0,20250311,DET,WAS,22400941175,7960,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400941,196,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20250311,DET,WAS,22400941196,9250,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,,,,
Shot Chart Detail,22400941,505,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20250311,DET,WAS,22400941505,21800,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400941,516,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20250311,DET,WAS,22400941516,22240,0,203935|1626158|1630551|1630557|1642267,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400941,539,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20250311,DET,WAS,22400941539,23160,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400941,558,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20250311,DET,WAS,22400941558,24230,0,203935|1630557|1642259|1642267|1642273,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22400941,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20250311,DET,WAS,22400941604,26180,0,203114|1629673|1630557|1642259|1642273,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400954,225,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20250313,DET,WAS,22400954225,8790,0,203935|1626158|1630551|1630557|1642267,1,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400954,249,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20250313,DET,WAS,22400954249,9810,0,203935|1626158|1630557|1642267|1642273,1,REG,2025,1627736,SG,Chaser,-0.3
