GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400606,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20250121,BKN,NYK,22400606397,17570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400606,419,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250121,BKN,NYK,22400606419,18570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400606,587,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20250121,BKN,NYK,22400606587,24710,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400606,596,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20250121,BKN,NYK,22400606596,25400,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400606,602,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20250121,BKN,NYK,22400606602,25870,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400606,632,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,1,20250121,BKN,NYK,22400606632,27010,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400641,7,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20250125,NYK,SAC,224006417,230,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400641,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20250125,NYK,SAC,2240064123,770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,40,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20250125,NYK,SAC,2240064140,1920,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,53,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20250125,NYK,SAC,2240064153,2800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400641,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20250125,NYK,SAC,22400641211,8530,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1631099|1626168,,,
Shot Chart Detail,22400641,219,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20250125,NYK,SAC,22400641219,8730,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400641,247,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,NYK,SAC,22400641247,9730,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,256,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250125,NYK,SAC,22400641256,9940,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,289,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,NYK,SAC,22400641289,11530,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400641,313,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250125,NYK,SAC,22400641313,12720,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400641,329,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,NYK,SAC,22400641329,13350,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,334,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20250125,NYK,SAC,22400641334,13610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,338,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250125,NYK,SAC,22400641338,13820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400641,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20250125,NYK,SAC,22400641397,15820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,419,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20250125,NYK,SAC,22400641419,17020,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22400641,446,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20250125,NYK,SAC,22400641446,18140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734|1631099,,,
Shot Chart Detail,22400641,466,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20250125,NYK,SAC,22400641466,19130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400641,691,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250125,NYK,SAC,22400641691,27410,0,1626157|1626166|1629013|1630540|1631210,1,REG,2025,203458,C,Mobile Big,1.1950810705581103
Shot Chart Detail,22400653,31,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,273,1,1,20250127,NYK,MEM,2240065331,1320,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400653,55,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20250127,NYK,MEM,2240065355,2410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400653,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20250127,NYK,MEM,2240065367,2820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400653,175,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250127,NYK,MEM,22400653175,6960,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1629634|1628991,,,
Shot Chart Detail,22400653,228,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250127,NYK,MEM,22400653228,8700,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628991|1641744,,,
Shot Chart Detail,22400653,234,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20250127,NYK,MEM,22400653234,9040,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400653,257,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20250127,NYK,MEM,22400653257,10000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400653,373,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20250127,NYK,MEM,22400653373,15060,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400653,377,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20250127,NYK,MEM,22400653377,15220,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400653,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250127,NYK,MEM,22400653410,16900,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400653,417,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20250127,NYK,MEM,22400653417,17190,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789
Shot Chart Detail,22400653,441,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250127,NYK,MEM,22400653441,18450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630217|1629630,,,
Shot Chart Detail,22400653,459,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20250127,NYK,MEM,22400653459,19100,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641713|1641744,,,
Shot Chart Detail,22400653,505,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,NYK,MEM,22400653505,21030,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400653,507,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250127,NYK,MEM,22400653507,21050,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400653,511,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250127,NYK,MEM,22400653511,21280,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400653,513,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250127,NYK,MEM,22400653513,21290,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1630583|1641744,,,
Shot Chart Detail,22400668,17,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250129,NYK,DEN,2240066817,810,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400668,147,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,283,1,0,20250129,NYK,DEN,22400668147,6570,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400668,181,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250129,NYK,DEN,22400668181,7790,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400668,324,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,0,20250129,NYK,DEN,22400668324,14550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400668,353,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20250129,NYK,DEN,22400668353,16010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400668,360,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20250129,NYK,DEN,22400668360,16580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400668,383,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250129,NYK,DEN,22400668383,18060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629008|201566,,,
Shot Chart Detail,22400668,420,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,NYK,DEN,22400668420,19730,0,1626157|1628404|1628973|1630173|1630540,0,REG,2025,203999|201566,,,
Shot Chart Detail,22400668,536,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250129,NYK,DEN,22400668536,25680,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400668,553,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20250129,NYK,DEN,22400668553,26580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400668,571,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250129,NYK,DEN,22400668571,27810,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627750|203999,,,
Shot Chart Detail,22400668,583,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250129,NYK,DEN,22400668583,28060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400692,157,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20250201,NYK,LAL,22400692157,6270,0,1626157|1628384|1628973|1630173|1630540,0,REG,2025,1642261|1629637,,,
Shot Chart Detail,22400692,196,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20250201,NYK,LAL,22400692196,7620,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1629060|1627827,,,
Shot Chart Detail,22400692,222,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250201,NYK,LAL,22400692222,9110,0,1626157|1626166|1628384|1630173|1630540,1,REG,2025,1629060|1627827,,,
Shot Chart Detail,22400692,226,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20250201,NYK,LAL,22400692226,9460,0,1626157|1626166|1628384|1630173|1630540,0,REG,2025,1629060|1642261,,,
Shot Chart Detail,22400692,271,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20250201,NYK,LAL,22400692271,10980,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400692,284,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20250201,NYK,LAL,22400692284,11350,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400692,297,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20250201,NYK,LAL,22400692297,12090,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400692,304,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20250201,NYK,LAL,22400692304,12850,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400692,397,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250201,NYK,LAL,22400692397,16710,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400692,410,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20250201,NYK,LAL,22400692410,17720,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629060|1627827,,,
Shot Chart Detail,22400692,414,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20250201,NYK,LAL,22400692414,17760,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629060|1627827,,,
Shot Chart Detail,22400692,601,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,NYK,LAL,22400692601,26210,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400702,7,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20250203,NYK,HOU,224007027,190,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22400702,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20250203,NYK,HOU,2240070223,1160,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22400702,27,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20250203,NYK,HOU,2240070227,1370,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630256,SF,Helper,0.3576625555611691
