GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400707,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20250203,UTA,IND,22400707395,17240,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400707,535,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20250203,UTA,IND,22400707535,22200,0,204456|1627783|1630174|1641716|1641767,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400707,543,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20250203,UTA,IND,22400707543,22730,0,204456|1627783|1630174|1641716|1641767,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400707,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20250203,UTA,IND,22400707567,23920,0,1627783|1630169|1631097|1641716|1641767,1,REG,2025,,,,
Shot Chart Detail,22400707,660,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,50,1,1,20250203,UTA,IND,22400707660,26910,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400707,674,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20250203,UTA,IND,22400707674,27990,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22400707,713,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20250203,UTA,IND,22400707713,28750,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400716,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250204,POR,IND,2240071613,660,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400716,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250204,POR,IND,2240071636,1800,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400716,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20250204,POR,IND,2240071639,1950,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629014|1641739,,,
Shot Chart Detail,22400716,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20250204,POR,IND,2240071655,2790,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400716,66,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250204,POR,IND,2240071666,3380,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400716,175,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20250204,POR,IND,22400716175,7360,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22400716,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20250204,POR,IND,22400716214,9310,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400716,226,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20250204,POR,IND,22400716226,10200,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400716,293,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20250204,POR,IND,22400716293,12460,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400716,295,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,27,1,0,20250204,POR,IND,22400716295,12580,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400716,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20250204,POR,IND,22400716334,14120,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400716,409,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20250204,POR,IND,22400716409,17330,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400716,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20250204,POR,IND,22400716533,22140,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400716,568,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20250204,POR,IND,22400716568,23920,0,204456|1627783|1628418|1630174|1641767,0,REG,2025,1629057,C,Anchor Big,1.59
Shot Chart Detail,22400733,23,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20250206,LAC,IND,2240073323,1400,0,1627783,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400733,43,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20250206,LAC,IND,2240073343,2300,0,1627783,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,52,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20250206,LAC,IND,2240073352,2860,0,1627783,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400733,202,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20250206,LAC,IND,22400733202,9460,0,1627783,0,REG,2025,201587,SF,,-0.18
Shot Chart Detail,22400733,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20250206,LAC,IND,22400733275,12600,0,1627783,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400733,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20250206,LAC,IND,22400733286,13210,0,1627783,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400733,293,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20250206,LAC,IND,22400733293,13570,0,1627783,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400733,296,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,117,1,1,20250206,LAC,IND,22400733296,13710,0,1627783,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400733,300,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20250206,LAC,IND,22400733300,13900,0,1627783,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400733,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20250206,LAC,IND,22400733348,16090,0,1627783,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400733,390,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250206,LAC,IND,22400733390,17750,0,204456|1627783|1629614|1630169|1631097,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400733,407,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20250206,LAC,IND,22400733407,18480,0,204456|1627783|1629614|1630169|1630174,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400733,418,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20250206,LAC,IND,22400733418,18840,0,204456|1627783|1629614|1630169|1630174,1,REG,2025,,,,
Shot Chart Detail,22400733,433,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20250206,LAC,IND,22400733433,19710,0,1627783,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400733,525,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20250206,LAC,IND,22400733525,23790,0,1627783,0,REG,2025,1629234|1626181,,,
Shot Chart Detail,22400733,545,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,0,20250206,LAC,IND,22400733545,24280,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400733,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,62,1,0,20250206,LAC,IND,22400733569,25170,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400733,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20250206,LAC,IND,22400733594,26890,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400733,624,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20250206,LAC,IND,22400733624,28270,0,1627783,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400742,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20250208,LAL,IND,2240074211,270,0,1627783|1628418|1629614|1630169|1631097,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400742,67,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20250208,LAL,IND,2240074267,3130,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400742,70,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20250208,LAL,IND,2240074270,3430,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400742,231,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20250208,LAL,IND,22400742231,10020,0,1627783|1629614|1630169|1631097|1641716,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400742,322,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20250208,LAL,IND,22400742322,14010,0,1627783|1628418|1630169|1630174|1641767,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400742,407,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20250208,LAL,IND,22400742407,16740,0,1627783|1628418|1630169|1631097|1641767,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400742,412,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,0,20250208,LAL,IND,22400742412,17080,0,1627783|1628418|1630169|1631097|1641767,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400742,418,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20250208,LAL,IND,22400742418,17270,0,1627783|1628418|1630169|1631097|1641767,1,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400742,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20250208,LAL,IND,22400742481,20230,0,1627783|1630167|1630169|1641716|1641767,0,REG,2025,1641998,C,Anchor Big,0.58
Shot Chart Detail,22400742,615,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250208,LAL,IND,22400742615,25690,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22400742,642,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20250208,LAL,IND,22400742642,26730,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22400742,644,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,LAL,IND,22400742644,26740,0,1627783|1629614|1630167|1630169|1630174,0,REG,2025,1630692|1629060,,,
Shot Chart Detail,22400742,654,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250208,LAL,IND,22400742654,27120,0,1627783|1629614|1630167|1630169|1630174,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400742,658,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20250208,LAL,IND,22400742658,27440,0,1627783|1629614|1630169|1630174|1641767,1,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400742,677,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250208,LAL,IND,22400742677,28100,0,1627783|1629614|1630169|1630174|1641767,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400765,19,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250211,IND,NYK,2240076519,760,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1626157|1630173,,,
Shot Chart Detail,22400765,77,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20250211,IND,NYK,2240076577,3830,0,1627783|1629614|1630167|1630169|1631097,1,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,88,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,IND,NYK,2240076588,4320,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400765,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250211,IND,NYK,22400765187,7900,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1626166|1630173,,,
Shot Chart Detail,22400765,228,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20250211,IND,NYK,22400765228,9420,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400765,232,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250211,IND,NYK,22400765232,9610,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400765,238,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250211,IND,NYK,22400765238,10060,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1626166|1628404,,,
Shot Chart Detail,22400765,251,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20250211,IND,NYK,22400765251,10820,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1628404|1630540,,,
Shot Chart Detail,22400765,290,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250211,IND,NYK,22400765290,11860,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,312,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250211,IND,NYK,22400765312,13060,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20250211,IND,NYK,22400765334,13830,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,350,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,172,1,0,20250211,IND,NYK,22400765350,14730,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400765,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20250211,IND,NYK,22400765371,15960,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,375,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20250211,IND,NYK,22400765375,16280,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22400765,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250211,IND,NYK,22400765383,16500,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,397,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20250211,IND,NYK,22400765397,17170,0,1627783|1628418|1629614|1630169|1631097,1,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400765,494,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20250211,IND,NYK,22400765494,21460,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400765,567,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20250211,IND,NYK,22400765567,23790,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1629013|1630540,,,
Shot Chart Detail,22400771,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,126,1,0,20250212,WAS,IND,2240077111,480,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400771,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250212,WAS,IND,2240077121,1120,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1641731,SF,Wing Stopper,-0.57
