GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400795,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20250220,SAS,PHX,22400795101,5110,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400795,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20250220,SAS,PHX,22400795169,7910,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400795,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20250220,SAS,PHX,22400795173,8220,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400795,202,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250220,SAS,PHX,22400795202,9380,0,203084|1628368|1629640|1630577|1642264,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400795,211,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250220,SAS,PHX,22400795211,9960,0,203084|1629640|1630170|1630577|1642264,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400795,573,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20250220,SAS,PHX,22400795573,24100,0,101108|202687|203084|1628368|1629640,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400795,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20250220,SAS,PHX,22400795584,24410,0,101108|203084|1629640|1631110|1642264,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400795,586,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795586,24420,0,101108|203084|1629640|1631110|1642264,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400795,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795605,25010,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1626164|201142|1626220|1626145,,,
Shot Chart Detail,22400802,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250221,SAS,DET,22400802117,5190,0,1628368|1629640|1629646|1631110|1642264,1,REG,2025,1630595|1630191,,,
Shot Chart Detail,22400802,129,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20250221,SAS,DET,22400802129,5770,0,1629640|1629646|1630577|1631110|1642264,1,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400802,189,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20250221,SAS,DET,22400802189,7440,0,101108|203084|1629640|1630572|1630577,1,REG,2025,,,,
Shot Chart Detail,22400802,195,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,SAS,DET,22400802195,7710,0,101108|203084|1629640|1630572|1630577,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400802,204,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20250221,SAS,DET,22400802204,8340,0,101108|203084|1629640|1630572|1630577,1,REG,2025,,,,
Shot Chart Detail,22400802,219,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20250221,SAS,DET,22400802219,8810,0,101108|203084|1629640|1630572|1630577,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400802,227,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250221,SAS,DET,22400802227,9570,0,101108|203084|1629640|1630572|1630577,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400802,249,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250221,SAS,DET,22400802249,9910,0,101108|203084|1629640|1630572|1631110,0,REG,2025,1630191|1641842,,,
Shot Chart Detail,22400802,432,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250221,SAS,DET,22400802432,18010,0,1628368|1629640|1630170|1630572|1631110,1,REG,2025,1630595|1630191,,,
Shot Chart Detail,22400802,547,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250221,SAS,DET,22400802547,22710,0,101108|203084|1629640|1630170|1630572,1,REG,2025,203471|1631105,,,
Shot Chart Detail,22400802,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,SAS,DET,22400802552,22950,0,101108|203084|1629640|1630170|1630572,0,REG,2025,203471|1631105,,,
Shot Chart Detail,22400802,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250221,SAS,DET,22400802555,23330,0,101108|203084|1629640|1630170|1630572,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22400802,600,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,1,20250221,SAS,DET,22400802600,24900,0,1628368|1629640|1630572|1630577|1631110,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400818,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20250223,NOP,SAS,22400818115,5020,0,1629640|1629646|1630577|1631110|1642264,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400818,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250223,NOP,SAS,22400818132,5920,0,1629640|1629646|1630577|1631110|1642264,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400818,140,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250223,NOP,SAS,22400818140,6620,0,1629640|1629646|1630577|1631110|1642264,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400818,146,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20250223,NOP,SAS,22400818146,6940,0,1629640|1629646|1630577|1631110|1642264,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400818,185,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20250223,NOP,SAS,22400818185,7850,0,202687|1629640|1630577|1631110|1642264,1,REG,2025,,,,
Shot Chart Detail,22400818,210,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250223,NOP,SAS,22400818210,9410,0,1629640|1630572|1630577|1631110|1642264,1,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400818,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250223,NOP,SAS,22400818482,20040,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631255|1630530,,,
Shot Chart Detail,22400818,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250223,NOP,SAS,22400818523,21280,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400818,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20250223,NOP,SAS,22400818579,22410,0,101108|202687|203084|1628368|1629640,0,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400833,145,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,20250225,NOP,SAS,22400833145,5910,0,1629640|1630572|1630577|1631110|1642264,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400833,218,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20250225,NOP,SAS,22400833218,8670,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400833,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250225,NOP,SAS,22400833475,18540,0,203084|1628368|1629640|1630170|1630572,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400833,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20250225,NOP,SAS,22400833514,19940,0,1628368|1629640|1630572|1630577|1631110,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400833,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20250225,NOP,SAS,22400833568,21730,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400833,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250225,NOP,SAS,22400833584,22500,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400833,592,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20250225,NOP,SAS,22400833592,23060,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400844,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20250226,HOU,SAS,2240084482,4200,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400844,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20250226,HOU,SAS,22400844109,5190,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,,,,
Shot Chart Detail,22400844,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20250226,HOU,SAS,22400844111,5230,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1630578|1630224,,,
Shot Chart Detail,22400844,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250226,HOU,SAS,22400844116,5590,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400844,131,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250226,HOU,SAS,22400844131,5870,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630256|203500,,,
Shot Chart Detail,22400844,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250226,HOU,SAS,22400844156,7200,0,203084|1628368|1630572|1630577|1631104,0,REG,2025,201145|203500,,,
Shot Chart Detail,22400844,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20250226,HOU,SAS,22400844261,11330,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400844,309,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250226,HOU,SAS,22400844309,13050,0,101108|1628368|1629640|1631110|1642264,1,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400844,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20250226,HOU,SAS,22400844460,19810,0,1629640|1630170|1630572|1630577|1642264,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400844,498,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20250226,HOU,SAS,22400844498,21320,0,1628368|1629640|1630572|1630577|1642264,1,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22400844,518,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250226,HOU,SAS,22400844518,22050,0,1628368|1629640|1630572|1630577|1642264,1,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22400844,546,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250226,HOU,SAS,22400844546,23400,0,1628368|1629640|1630572|1630577|1642264,1,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400844,597,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20250226,HOU,SAS,22400844597,25610,0,1629640|1630170|1630577|1631103|1631104,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400863,118,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20250301,MEM,SAS,22400863118,5540,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400863,149,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20250301,MEM,SAS,22400863149,7110,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1629723|1641744,,,
Shot Chart Detail,22400863,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20250301,MEM,SAS,22400863174,7460,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400863,202,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20250301,MEM,SAS,22400863202,8970,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,,,,
Shot Chart Detail,22400863,229,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20250301,MEM,SAS,22400863229,9970,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400863,255,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20250301,MEM,SAS,22400863255,10940,0,101108|202687|1629640|1630577|1642264,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400863,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20250301,MEM,SAS,22400863257,11060,0,101108|202687|1629640|1630577|1642264,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400863,460,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20250301,MEM,SAS,22400863460,19540,0,202687|1629640|1630170|1630577|1642264,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400863,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20250301,MEM,SAS,22400863472,19760,0,202687|1629640|1630170|1630577|1642264,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22400863,530,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250301,MEM,SAS,22400863530,22510,0,202687|1628368|1629640|1630577|1642264,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400863,532,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863532,22520,0,202687|1628368|1629640|1630577|1642264,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400863,562,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20250301,MEM,SAS,22400863562,24090,0,202687|1628368|1629640|1630577|1642264,1,REG,2025,1628379|1630583,,,
Shot Chart Detail,22400863,584,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20250301,MEM,SAS,22400863584,24770,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668
Shot Chart Detail,22400871,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20250302,SAS,OKC,2240087197,4660,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400871,216,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20250302,SAS,OKC,22400871216,10050,0,101108|202687|203084|1629640|1630577,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400871,219,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20250302,SAS,OKC,22400871219,10310,0,101108|202687|203084|1629640|1630577,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400871,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250302,SAS,OKC,22400871228,10620,0,101108|202687|203084|1629640|1630577,1,REG,2025,1631172,C,Helper,-0.324874282980655
