GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400928,371,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20250310,ATL,PHI,22400928371,16200,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1631243|1642258,,,
Shot Chart Detail,22400928,380,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20250310,ATL,PHI,22400928380,16470,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400959,15,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20250314,PHI,IND,2240095915,840,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400959,22,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20250314,PHI,IND,2240095922,1410,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400959,74,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20250314,PHI,IND,2240095974,4910,0,1627824|1630288|1641720|1641741|1642024,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400959,99,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20250314,PHI,IND,2240095999,5970,0,1627824|1629052|1630288|1641720|1642024,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400959,187,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20250314,PHI,IND,22400959187,9600,0,1627824|1629052|1630215|1641737|1641741,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400959,231,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20250314,PHI,IND,22400959231,10870,0,1627824|1630288|1641720|1641737|1641741,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400976,21,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20250316,DAL,PHI,2240097621,990,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400976,33,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20250316,DAL,PHI,2240097633,1850,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22400976,44,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250316,DAL,PHI,2240097644,2590,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400976,47,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20250316,DAL,PHI,2240097647,2930,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400976,85,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20250316,DAL,PHI,2240097685,4590,0,1627824|1629052|1629656|1630288|1641720,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400976,345,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20250316,DAL,PHI,22400976345,14860,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556|1629023,,,
Shot Chart Detail,22400976,359,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20250316,DAL,PHI,22400976359,15690,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400976,409,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,22400976409,17590,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400976,421,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250316,DAL,PHI,22400976421,18350,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400976,442,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20250316,DAL,PHI,22400976442,19020,0,1627824|1629052|1629656|1630215|1641720,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22401002,25,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20250319,OKC,PHI,2240100225,1370,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22401002,82,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20250319,OKC,PHI,2240100282,4270,0,1629643|1629656|1641720|1641741|1642024,1,REG,2025,,,,
Shot Chart Detail,22401002,227,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250319,OKC,PHI,22401002227,10450,0,1627824|1629052|1629656|1630215|1642348,1,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22401002,251,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20250319,OKC,PHI,22401002251,11110,0,1627824|1629643|1629656|1641720|1641741,0,REG,2025,,,,
Shot Chart Detail,22401002,261,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20250319,OKC,PHI,22401002261,11820,0,1627824|1629643|1629656|1641720|1641741,0,REG,2025,,,,
Shot Chart Detail,22401002,266,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20250319,OKC,PHI,22401002266,12100,0,1627824|1629643|1629656|1641720|1641741,1,REG,2025,,,,
Shot Chart Detail,22401002,336,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20250319,OKC,PHI,22401002336,14830,0,1627824|1629052|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22401002,352,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-33,1,0,20250319,OKC,PHI,22401002352,15660,0,1627824|1629052|1629656|1630215|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401002,401,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20250319,OKC,PHI,22401002401,17530,0,1627824|1629643|1629656|1641720|1642348,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401018,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20250321,SAS,PHI,224010189,300,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,13,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20250321,SAS,PHI,2240101813,500,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,18,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20250321,SAS,PHI,2240101818,860,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,41,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250321,SAS,PHI,2240101841,2050,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,57,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20250321,SAS,PHI,2240101857,3410,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401018,228,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20250321,SAS,PHI,22401018228,10370,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,233,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250321,SAS,PHI,22401018233,10670,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,256,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20250321,SAS,PHI,22401018256,11580,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,1630170|1629640,,,
Shot Chart Detail,22401018,260,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250321,SAS,PHI,22401018260,11720,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,310,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20250321,SAS,PHI,22401018310,14250,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1629640|1642264,,,
Shot Chart Detail,22401018,370,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20250321,SAS,PHI,22401018370,17330,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,376,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,22401018376,17630,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22401018,455,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250321,SAS,PHI,22401018455,20990,0,1627824|1629052|1629656|1641720|1641741,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22401018,522,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20250321,SAS,PHI,22401018522,23670,0,1627824|1629643|1641720|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22401018,536,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20250321,SAS,PHI,22401018536,24190,0,1627824|1629643|1641720|1641741|1642348,1,REG,2025,,,,
Shot Chart Detail,22401018,559,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,22401018559,25170,0,1627824|1629643|1641720|1641741|1642348,0,REG,2025,1631110|1642264,,,
Shot Chart Detail,22401031,34,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20250323,ATL,PHI,2240103134,1810,0,1627824|1629643|1629656|1630288|1642348,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,38,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20250323,ATL,PHI,2240103138,2090,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,231,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250323,ATL,PHI,22401031231,10490,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,245,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20250323,ATL,PHI,22401031245,11250,0,1627824|1629052|1629643|1630215|1642348,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401031,273,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20250323,ATL,PHI,22401031273,12600,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1627747|1630700|1642258,,,
Shot Chart Detail,22401031,277,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20250323,ATL,PHI,22401031277,12820,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401031,357,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,ATL,PHI,22401031357,16140,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630700|1642258,,,
Shot Chart Detail,22401031,370,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250323,ATL,PHI,22401031370,16580,0,1627824|1629643|1629656|1630288|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401041,15,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20250324,NOP,PHI,2240104115,740,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401041,29,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,0,20250324,NOP,PHI,2240104129,1660,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401041,48,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,NOP,PHI,2240104148,2730,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22401041,190,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20250324,NOP,PHI,22401041190,7710,0,1627824|1629643|1630215|1630542|1641720,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401041,389,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20250324,NOP,PHI,22401041389,16470,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401041,395,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,1,20250324,NOP,PHI,22401041395,16820,0,1627824|1629643|1630215|1641741|1642348,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401041,422,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,1,20250324,NOP,PHI,22401041422,18530,0,1627824|1629643|1630215|1641741|1642348,0,REG,2025,1631255|203482,,,
Shot Chart Detail,22401041,559,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250324,NOP,PHI,22401041559,24100,0,1627824|1629643|1630215|1630288|1642348,1,REG,2025,1641810|1631255,,,
Shot Chart Detail,22401041,563,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20250324,NOP,PHI,22401041563,24390,0,1627824|1629643|1630215|1630288|1642348,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22401053,9,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20250326,PHI,WAS,224010539,400,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,17,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20250326,PHI,WAS,2240105317,710,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,22,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20250326,PHI,WAS,2240105322,920,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,30,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20250326,PHI,WAS,2240105330,1500,0,1627824|1629656|1630288|1641741|1642348,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,33,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20250326,PHI,WAS,2240105333,1700,0,1627824|1629656|1630288|1641741|1642348,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,40,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20250326,PHI,WAS,2240105340,2240,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,174,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20250326,PHI,WAS,22401053174,7430,0,1627824|1630215|1630762|1641741|1642348,1,REG,2025,1641732,SG,Chaser,0.6346476327669696
Shot Chart Detail,22401053,202,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20250326,PHI,WAS,22401053202,9540,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1641798,SF,Chaser,-0.0052292468364601
Shot Chart Detail,22401053,313,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20250326,PHI,WAS,22401053313,15000,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,340,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20250326,PHI,WAS,22401053340,16600,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,343,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20250326,PHI,WAS,22401053343,16890,0,1627824|1629656|1630288|1641741|1642348,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22401053,377,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250326,PHI,WAS,22401053377,18530,0,1627824|1629656|1630215|1630542|1642348,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401053,544,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20250326,PHI,WAS,22401053544,25780,0,1627824|1629656|1630215|1630288|1641737,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401053,580,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20250326,PHI,WAS,22401053580,27560,0,1627824|1630215|1630288|1641737|1642348,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401053,631,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20250326,PHI,WAS,22401053631,28790,0,1629656|1630215|1630288|1641737|1642348,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401076,293,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20250329,PHI,MIA,22401076293,13050,0,1627824|1629656|1630215|1630542|1642348,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
