GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401050,553,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20250325,UTA,MEM,22401050553,23680,0,1628379|1629723|1630217|1631246|1641744,0,REG,2025,1642271,29.0,C,Mobile Big,-0.2421930090881145,MISS Edey 6' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,560,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20250325,UTA,MEM,22401050560,24010,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,1641729,33.0,SF,Low Activity,-1.5134087973321788,Edey 6' Hook Shot (12 PTS) (Kennard 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,577,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20250325,UTA,MEM,22401050577,24560,0,1628379|1629723|1631246|1641744|1642377,0,REG,2025,1631131,35.0,C,Mobile Big,0.7856301872792825,Edey 5' Putback Layup (14 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401064,240,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250327,OKC,MEM,22401064240,9800,0,1628991|1629723|1630217|1641744|1642377,1,REG,2025,1628392,3.0,C,Mobile Big,2.019235729431869,Edey 1' Alley Oop Dunk (4 PTS) (Jackson Jr. 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401064,493,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250327,OKC,MEM,22401064493,20410,0,1628379|1628991|1630590|1631246|1641744,1,REG,2025,1641717,-4.0,SG,Point of Attack,1.285608486148073,Edey Running Dunk (8 PTS) (Pippen Jr. 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,15,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250329,MEM,LAL,2240107815,550,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,Edey 1' Driving Layup (2 PTS) (Bane 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,35,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,MEM,LAL,2240107835,1560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629029,-3.0,PG,Helper,0.0280008356607092,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,182,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250329,MEM,LAL,22401078182,7480,0,1628379|1628991|1629630|1631246|1641744,1,REG,2025,1642261,-9.0,SF,Helper,-1.06197341840789,Edey 1' Alley Oop Layup (4 PTS) (Morant 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,239,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,MEM,LAL,22401078239,10190,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,2544,-16.0,SF,Helper,-0.3391402346407149,Edey Tip Dunk Shot (6 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,244,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250329,MEM,LAL,22401078244,10350,0,1630217|1630583|1630590|1641744|1642377,1,REG,2025,1629020,-14.0,PF,Helper,1.1151129510674471,Edey 1' Running Dunk (8 PTS) (Wells 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,273,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250329,MEM,LAL,22401078273,11170,0,1630217|1630583|1630590|1641744|1642377,1,REG,2025,1629637|1629029,-9.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,381,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250329,MEM,LAL,22401078381,15990,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1629029,-2.0,PG,Helper,0.0280008356607092,Edey 2' Cutting Layup Shot (12 PTS) (Morant 7 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,392,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250329,MEM,LAL,22401078392,16650,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629029,-2.0,PG,Helper,0.0280008356607092,MISS Edey 1' Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,588,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,MEM,LAL,22401078588,23650,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,Edey Putback Layup (14 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401078,625,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,MEM,LAL,22401078625,25190,0,1630217|1630583|1630590|1631246|1641744,0,REG,2025,1630559,-2.0,SG,Chaser,-0.6843604407697146,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401093,19,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20250331,MEM,BOS,2240109319,690,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401093,194,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20250331,MEM,BOS,22401093194,8790,0,1628379|1629630|1630583|1631246|1641744,1,REG,2025,201143,10.0,C,Helper,1.2395189740329604,Edey 8' Turnaround Bank Hook Shot (2 PTS) (Aldama 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401093,516,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250331,MEM,BOS,22401093516,23090,0,1628379|1629630|1630583|1631246|1641744,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,16,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20250401,MEM,GSW,2240110016,730,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS Edey 8' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,42,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20250401,MEM,GSW,2240110042,2260,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,203110,-1.0,PF,Mobile Big,2.4217639609439425,MISS Edey 3' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,185,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20250401,MEM,GSW,22401100185,7870,0,1628991|1629630|1630590|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,265,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20250401,MEM,GSW,22401100265,10790,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1630541|201939,-4.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,302,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250401,MEM,GSW,22401100302,12200,0,1628991|1629630|1630217|1630583|1641744,1,REG,2025,1630541|1642366,-2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,522,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250401,MEM,GSW,22401100522,21000,0,1628379|1629630|1630583|1641744|1642377,1,REG,2025,1630611|1642366,-2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401100,532,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250401,MEM,GSW,22401100532,21380,0,1628379|1629630|1630583|1641744|1642377,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401114,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,MIA,MEM,2240111430,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1641796,-7.0,SG,Chaser,0.46236190101845,Edey Tip Dunk Shot (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401114,46,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250403,MIA,MEM,2240111446,2170,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642276,-5.0,C,Anchor Big,1.9392880959069907,Edey Dunk (4 PTS) (Morant 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401114,548,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250403,MIA,MEM,22401114548,21930,0,1628991|1629630|1630590|1641744|1642377,1,REG,2025,1629312|203937,1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,65,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20250405,DET,MEM,2240112965,3500,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,172,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20250405,DET,MEM,22401129172,7730,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,221,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20250405,DET,MEM,22401129221,9900,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1630191|1630595,6.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,260,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20250405,DET,MEM,22401129260,11360,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,203501,5.0,SG,Chaser,-0.7830368476381194,MISS Edey 6' Floating Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,328,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20250405,DET,MEM,22401129328,14240,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,MISS Edey 2' Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,355,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250405,DET,MEM,22401129355,15380,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,203471,4.0,PG,Point of Attack,-0.532743643389612,Edey 1' Dunk (2 PTS) (Pippen Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,418,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,DET,MEM,22401129418,18010,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1630191|1630595,6.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401129,522,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20250405,DET,MEM,22401129522,23120,0,1628991|1630217|1630590|1641744|1642377,1,REG,2025,1630194,5.0,C,Mobile Big,2.654266891200273,Edey 5' Floating Jump Shot (6 PTS) (Pippen Jr. 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,18,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20250408,CHA,MEM,2240114618,930,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631109,2.0,C,Anchor Big,1.1190535182741483,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,169,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250408,CHA,MEM,22401146169,7760,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1631109|1641733,14.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,176,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,CHA,MEM,22401146176,8160,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1631109,16.0,C,Anchor Big,1.1190535182741483,Edey Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,181,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,CHA,MEM,22401146181,8550,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1629006|1631109,18.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,267,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20250408,CHA,MEM,22401146267,11990,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1631109,11.0,C,Anchor Big,1.1190535182741483,MISS Edey 24' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,278,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,CHA,MEM,22401146278,12520,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1631109|1628970,11.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,281,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250408,CHA,MEM,22401146281,12720,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1628970,13.0,PF,Wing Stopper,-0.8078097609390652,Edey 2' Layup (11 PTS) (Wells 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,374,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20250408,CHA,MEM,22401146374,16590,0,1628991|1629630|1630217|1631246|1641744,0,REG,2025,1631109,22.0,C,Anchor Big,1.1190535182741483,Edey 2' Dunk (13 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401146,402,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20250408,CHA,MEM,22401146402,17530,0,1628991|1629630|1630217|1630583|1641744,1,REG,2025,1642275,24.0,PF,Helper,-0.1092777113111581,Edey 3' Layup (16 PTS) (Morant 7 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401170,220,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250410,MEM,MIN,22401170220,9950,0,1629630|1630583|1630590|1631246|1641744,0,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,MISS Edey 1' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401170,223,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250410,MEM,MIN,22401170223,10180,0,1629630|1630583|1630590|1631246|1641744,1,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,Edey 1' Dunk (4 PTS) (Morant 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401170,523,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250410,MEM,MIN,22401170523,21110,0,1628991|1630217|1630583|1630590|1641744,0,REG,2025,1628978,-19.0,SG,Chaser,0.0013698022349569,MISS Edey 3' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401170,557,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20250410,MEM,MIN,22401170557,22740,0,1628991|1629630|1630217|1630590|1641744,1,REG,2025,1628978|203497,-21.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401180,101,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250411,DEN,MEM,22401180101,3870,0,1628379|1629630|1630583|1630590|1641744,1,REG,2025,203999|1631212,10.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401180,432,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20250411,DEN,MEM,22401180432,18070,0,1629630|1630217|1630583|1630590|1641744,1,REG,2025,203999,6.0,C,Mobile Big,0.4732953981970984,Edey 3' Alley Oop Layup (5 PTS) (Morant 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401180,548,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250411,DEN,MEM,22401180548,22750,0,1628379|1628991|1630217|1630590|1641744,1,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,Edey 2' Alley Oop Dunk (7 PTS) (Jackson Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401180,669,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20250411,DEN,MEM,22401180669,27730,0,1628991|1629630|1630217|1630590|1641744,0,REG,2025,1627750,-4.0,PG,Chaser,-0.8585965585786796,MISS Edey 5' Cutting Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,187,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20241215,LAL,MEM,22401220187,7360,0,203935|1628991|1629630|1641744|1642377,0,REG,2025,1631132,-8.0,C,Mobile Big,1.2611518238956354,Edey 3' Putback Layup (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,371,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241215,LAL,MEM,22401220371,13810,0,203935|1628379|1628991|1629630|1641744,0,REG,2025,1630559,-18.0,SG,Chaser,-0.6843604407697146,Edey 1' Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,421,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241215,LAL,MEM,22401220421,15220,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,203076,-21.0,PF,Mobile Big,1.5522057845679815,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,423,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,LAL,MEM,22401220423,15260,0,203935|1628991|1629630|1630217|1641744,0,REG,2025,203076|1630559|1631108,-19.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,492,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20241215,LAL,MEM,22401220492,17930,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630559|1629060,-21.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,664,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241215,LAL,MEM,22401220664,24480,0,203935|1628991|1629630|1630217|1641744,1,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,Edey 1' Dunk (11 PTS) (Smart 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,726,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20241215,LAL,MEM,22401220726,26650,0,203935|1628379|1629630|1630217|1641744,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,MISS Edey 8' Driving Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401220,747,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,LAL,MEM,22401220747,27210,0,203935|1628379|1629630|1630217|1641744,0,REG,2025,203076,-9.0,PF,Mobile Big,1.5522057845679815,Edey Tip Dunk Shot (13 PTS),C,Post Scorer,-0.4613129710159214
