GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401116,361,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20250403,TOR,POR,22401116361,15060,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,MISS Walter 4' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,389,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20250403,TOR,POR,22401116389,16480,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1630166|1642270,3.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,420,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20250403,TOR,POR,22401116420,17600,0,1630534|1630639|1631115|1642266|1642367,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,450,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20250403,TOR,POR,22401116450,19050,0,1630534|1630639|1631115|1642266|1642367,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,584,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20250403,TOR,POR,22401116584,25050,0,1630534|1631115|1631306|1642266|1642419,0,REG,2025,1631200|1641712,-9.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,643,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250403,TOR,POR,22401116643,27400,0,1630534|1630639|1642266|1642367|1642419,0,REG,2025,1630625,-10.0,PG,Low Activity,-0.2035488030784313,Walter 1' Dunk (9 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,40,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20250404,TOR,DET,2240112140,2040,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,MISS Walter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,62,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20250404,TOR,DET,2240112162,3300,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1627736,3.0,SG,Chaser,-1.2029442767458918,Walter 9' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,172,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250404,TOR,DET,22401121172,6980,0,1630639|1631197|1642266|1642347|1642367,0,REG,2025,1631204,-4.0,PG,Point of Attack,-0.4642145515466884,MISS Walter Tip Layup Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20250404,TOR,DET,22401121174,7180,0,1630639|1631197|1642266|1642347|1642367,1,REG,2025,1641709,-1.0,SF,Point of Attack,1.545353025690135,Walter 26' 3PT Jump Shot (7 PTS) (Shead 2 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401121,270,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20250404,TOR,DET,22401121270,10380,0,1630639|1631115|1631306|1642266|1642347,1,REG,2025,1641709,-6.0,SF,Point of Attack,1.545353025690135,Walter 25' 3PT Jump Shot (10 PTS) (Shead 3 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401121,274,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20250404,TOR,DET,22401121274,10710,0,1630639|1631115|1631306|1642266|1642347,1,REG,2025,1641709|1631105,-7.0,,,,,SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401121,305,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250404,TOR,DET,22401121305,11660,0,1627751|1642266|1642347|1642367|1642419,0,REG,2025,1630194,-2.0,C,Mobile Big,2.654266891200273,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,355,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20250404,TOR,DET,22401121355,13690,0,1627751|1630193|1642266|1642367|1642419,1,REG,2025,203501,-6.0,SG,Chaser,-0.7830368476381194,Walter 9' Pullup Jump Shot (14 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.1942837229888448,1627751.0
Shot Chart Detail,22401121,401,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20250404,TOR,DET,22401121401,16250,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1627736,-21.0,SG,Chaser,-1.2029442767458918,MISS Walter 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,439,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20250404,TOR,DET,22401121439,18030,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631323,-18.0,SF,Low Activity,-0.1114070944113874,Walter 25' 3PT Pullup Jump Shot (17 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,445,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20250404,TOR,DET,22401121445,18420,0,1627751|1630193|1642266|1642347|1642367,1,REG,2025,1627736,-12.0,SG,Chaser,-1.2029442767458918,Walter 25' 3PT Jump Shot (20 PTS) (Quickley 7 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22401121,452,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250404,TOR,DET,22401121452,18580,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,203471|1631105,-10.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20250404,TOR,DET,22401121474,19840,0,1627751|1630193|1642266|1642347|1642367,0,REG,2025,1631105,-8.0,C,Mobile Big,1.501355662192265,MISS Walter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401121,682,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,0,20250404,TOR,DET,22401121682,28390,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1641709,-10.0,SF,Point of Attack,1.545353025690135,MISS Walter 16' Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401134,36,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250406,BKN,TOR,2240113436,1840,0,1629628|1630534|1642266|1642347|1642367,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401134,287,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20250406,BKN,TOR,22401134287,11070,0,1630534|1631115|1642266|1642347|1642419,1,REG,2025,1641727,6.0,SF,Chaser,-0.5078652142743489,Walter 26' 3PT Jump Shot (8 PTS) (Shead 7 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401134,301,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20250406,BKN,TOR,22401134301,11750,0,1630534|1631115|1642266|1642347|1642419,0,REG,2025,1631166,7.0,PF,Mobile Big,-0.1476009877632751,MISS Walter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401134,360,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20250406,BKN,TOR,22401134360,14380,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1631166,13.0,PF,Mobile Big,-0.1476009877632751,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401134,381,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20250406,BKN,TOR,22401134381,14970,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1631166,17.0,PF,Mobile Big,-0.1476009877632751,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401134,393,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20250406,BKN,TOR,22401134393,15880,0,1629628|1630534|1642266|1642347|1642367,0,REG,2025,1630533,18.0,SF,Wing Stopper,0.0476569857653275,Williams BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,144,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20241212,MIA,TOR,22401206144,6220,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,1626179,-1.0,PG,Point of Attack,-0.3515075078247945,MISS Walter 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,155,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20241212,MIA,TOR,22401206155,6740,0,203482|1629628|1630558|1642266|1642419,1,REG,2025,1631170,4.0,SF,Helper,0.3853304031939498,Walter 26' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22401206,198,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20241212,MIA,TOR,22401206198,8700,0,1627751|1629628|1642266|1642347|1642419,0,REG,2025,1626179,12.0,PG,Point of Attack,-0.3515075078247945,Walter 8' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,248,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20241212,MIA,TOR,22401206248,10720,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1631107,9.0,PF,Helper,0.4073679555845172,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20241212,MIA,TOR,22401206254,11090,0,1627751|1629628|1630558|1641711|1642266,0,REG,2025,1629639,9.0,SG,Chaser,-0.6688884424932596,MISS Walter 17' Fadeaway Jumper,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,418,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20241212,MIA,TOR,22401206418,17640,0,1627751|1630534|1630558|1642266|1642367,1,REG,2025,1629312,-9.0,SF,Point of Attack,1.0227755186491836,Walter 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SG,Movement Shooter,-1.1942837229888448,1630558.0
Shot Chart Detail,22401206,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20241212,MIA,TOR,22401206464,19690,0,203482|1630534|1642266|1642347|1642367,0,REG,2025,1631107,-8.0,PF,Helper,0.4073679555845172,MISS Walter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401206,489,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20241212,MIA,TOR,22401206489,20780,0,203482|1629628|1642266|1642347|1642419,0,REG,2025,1630696,-8.0,SG,Point of Attack,0.9535311893113968,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401223,141,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20241216,TOR,CHI,22401223141,5510,0,202066|203482|1628449|1630558|1642266,1,REG,2025,1629632,-5.0,SG,Chaser,-1.1217511490818404,Walter Driving Layup (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.1942837229888448,203482.0
Shot Chart Detail,22401223,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20241216,TOR,CHI,22401223168,7170,0,202066|203482|1628449|1630558|1642266,0,REG,2025,1629659,-10.0,SG,Chaser,-0.2841284619602584,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401223,221,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20241216,TOR,CHI,22401223221,9410,0,1627751|1629628|1641711|1642266|1642367,0,REG,2025,1630245,-7.0,SG,Point of Attack,-0.3796396601870127,Walter 7' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401223,234,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,157,1,0,20241216,TOR,CHI,22401223234,10050,0,1627751|1629628|1630534|1641711|1642266,0,REG,2025,202696,-10.0,C,Mobile Big,-0.0576360914265446,MISS Walter 17' Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401223,591,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20241216,TOR,CHI,22401223591,22080,0,1628449|1629628|1642266|1642347|1642367,0,REG,2025,1629632|1630188,-14.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401223,645,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20241216,TOR,CHI,22401223645,24540,0,1629628|1641711|1642266|1642347|1642367,1,REG,2025,1629632,-8.0,SG,Chaser,-1.1217511490818404,Walter 4' Driving Floating Bank Jump Shot (6 PTS) (Shead 2 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
