GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400283,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20241125,DEN,NYK,2240028390,5340,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,MISS Jokić 8' Driving Floating Bank Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,0,20241125,DEN,NYK,2240028392,5370,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1630579|1628969|1628384,-4.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,105,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20241125,DEN,NYK,22400283105,5920,0,201566|203999|1631124|1631212|1641725,0,REG,2025,1628973|1630579,-7.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20241125,DEN,NYK,22400283108,6130,0,201566|203999|1631124|1631212|1641725,1,REG,2025,1630540|1628384,-7.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400283,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241125,DEN,NYK,22400283124,6660,0,201566|203999|1631124|1631128|1641725,1,REG,2025,1630579,-10.0,C,Mobile Big,0.7961005797802216,Jokić 1' Driving Dunk (13 PTS) (Westbrook 2 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400283,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20241125,DEN,NYK,22400283129,7050,0,201566|203999|1631124|1631128|1641725,0,REG,2025,1630579|1628384,-10.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,70,483,1,0,20241125,DEN,NYK,22400283133,7200,0,201566|201599|1629008|1631124|1631128,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20241125,DEN,NYK,22400283278,12950,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157|1628384,-17.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,335,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20241125,DEN,NYK,22400283335,15180,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157,-22.0,C,Anchor Big,0.5968761834576316,MISS Jokić 24' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,341,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20241125,DEN,NYK,22400283341,15440,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628404|1626157,-24.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,372,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20241125,DEN,NYK,22400283372,16740,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626157,-24.0,C,Anchor Big,0.5968761834576316,Jokić 15' Jump Shot (15 PTS) (Murray 7 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400283,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241125,DEN,NYK,22400283385,17410,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628973|1626157,-22.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400283,404,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20241125,DEN,NYK,22400283404,18280,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20241125,DEN,NYK,22400283435,19730,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1630579,-22.0,C,Mobile Big,0.7961005797802216,Jokić 6' Turnaround Hook Shot (19 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20241125,DEN,NYK,22400283454,20350,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628973,-19.0,PG,Low Activity,-1.3621928531320215,Jokić 25' 3PT Pullup Jump Shot (22 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400283,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,0,20241125,DEN,NYK,22400283469,21460,0,201566|203999|1627750|1631124|1641816,0,REG,2025,1626157,-24.0,C,Anchor Big,0.5968761834576316,MISS Jokić 13' Fadeaway Jumper,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,1,20241127,UTA,DEN,2240029830,1530,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,Jokić 9' Floating Jump Shot (2 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400298,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,0,20241127,UTA,DEN,2240029843,2410,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630695,-7.0,C,Helper,0.2761320749884838,MISS Jokić 10' Driving Bank Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20241127,UTA,DEN,2240029846,2660,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630695,-8.0,C,Helper,0.2761320749884838,Jokić 6' Driving Hook Shot (4 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,62,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,1,20241127,UTA,DEN,2240029862,3560,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1630695,-9.0,C,Helper,0.2761320749884838,Jokić 7' Turnaround Hook Shot (6 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400298,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,0,20241127,UTA,DEN,2240029870,3960,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631117,-12.0,C,Anchor Big,1.2681143120013547,MISS Jokić 17' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,158,1,1,20241127,UTA,DEN,2240029872,4000,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631117,-10.0,C,Anchor Big,1.2681143120013547,Jokić 16' Jump Shot (8 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,89,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,1,20241127,UTA,DEN,2240029889,4630,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629234,-9.0,C,Anchor Big,1.2750654669929418,Jokić 25' 3PT Jump Shot (11 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400298,103,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20241127,UTA,DEN,22400298103,5110,0,201566|203999|1631124|1631128|1641816,1,REG,2025,1641729|1630548,-5.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400298,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20241127,UTA,DEN,22400298117,5710,0,201566|203999|1631124|1631128|1641816,1,REG,2025,1642268|1630548,-4.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400298,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20241127,UTA,DEN,22400298120,6100,0,201566|203999|1631124|1631128|1641816,1,REG,2025,1631131,-4.0,C,Mobile Big,0.7856301872792825,Jokić 5' Layup (17 PTS) (Westbrook 4 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400298,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20241127,UTA,DEN,22400298299,13530,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641729|1631117,4.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20241127,UTA,DEN,22400298307,14050,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641729|1631117,6.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,312,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20241127,UTA,DEN,22400298312,14190,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629004,10.0,SF,Chaser,-1.2426248144060192,Jokić 6' Running Finger Roll Layup (21 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400298,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20241127,UTA,DEN,22400298325,14750,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629012,14.0,SG,Chaser,-2.408867914866001,Jokić 3' Running Layup (23 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400298,330,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,0,20241127,UTA,DEN,22400298330,15070,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631117,14.0,C,Anchor Big,1.2681143120013547,MISS Jokić 19' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400298,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20241127,UTA,DEN,22400298352,16580,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1630695,14.0,C,Helper,0.2761320749884838,Jokić 9' Turnaround Hook Shot (25 PTS) (Porter Jr. 3 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400298,388,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20241127,UTA,DEN,22400298388,18190,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631117,20.0,C,Anchor Big,1.2681143120013547,Jokić 26' 3PT Jump Shot (28 PTS) (Murray 5 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400298,420,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,1,20241127,UTA,DEN,22400298420,19460,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631117,19.0,C,Anchor Big,1.2681143120013547,Jokić 8' Layup (30 PTS) (Porter Jr. 4 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400298,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20241127,UTA,DEN,22400298451,20820,0,201566|203999|1627750|1631124|1641816,0,REG,2025,1631117,23.0,C,Anchor Big,1.2681143120013547,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,50,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20241201,LAC,DEN,2240031450,2430,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20241201,LAC,DEN,2240031457,3000,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626181,-7.0,SG,Chaser,-0.4565389245082117,Jokić 4' Hook Shot (2 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400314,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20241201,LAC,DEN,2240031461,3400,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,Jokić 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400314,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20241201,LAC,DEN,2240031471,3680,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629599|1627826,-4.0,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400314,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,LAC,DEN,2240031477,4090,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627739,-5.0,PG,Point of Attack,2.061812690000932,Jokić Tip Layup Shot (9 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,98,1,0,20241201,LAC,DEN,22400314108,5270,0,201566|203932|203999|1631124|1631128,0,REG,2025,1629611,-3.0,SG,Chaser,-0.3789740840874099,MISS Jokić 11' Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,135,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20241201,LAC,DEN,22400314135,6580,0,201566|203932|203999|1627750|1631124,0,REG,2025,1628964,-9.0,C,Anchor Big,2.112806856320419,MISS Jokić 9' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,144,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241201,LAC,DEN,22400314144,6660,0,201566|203932|203999|1627750|1631124,1,REG,2025,1629611,-8.0,SG,Chaser,-0.3789740840874099,Jokić 1' Cutting Layup Shot (11 PTS) (Westbrook 2 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400314,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20241201,LAC,DEN,22400314151,6880,0,201566|203932|203999|1627750|1631124,0,REG,2025,201587,-8.0,PF,Helper,1.2749040912170406,Jokić 4' Putback Layup (13 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,155,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20241201,LAC,DEN,22400314155,7170,0,201566|203932|203999|1627750|1631124,1,REG,2025,1629611,-9.0,SG,Chaser,-0.3789740840874099,Jokić 3' Cutting Layup Shot (15 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400314,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20241201,LAC,DEN,22400314228,10400,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,-1.0,C,Anchor Big,1.7552205348740877,Jokić 2' Driving Layup (17 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,67,1,1,20241201,LAC,DEN,22400314277,13090,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,Jokić 15' Jump Shot (19 PTS) (Murray 6 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400314,281,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20241201,LAC,DEN,22400314281,13480,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,-1.0,C,Anchor Big,1.7552205348740877,MISS Jokić 27' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20241201,LAC,DEN,22400314300,14370,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Jokić 20' Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,312,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20241201,LAC,DEN,22400314312,14870,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,314,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20241201,LAC,DEN,22400314314,14910,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,Jokić 5' Driving Hook Shot (21 PTS) (Watson 1 AST),C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22400314,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20241201,LAC,DEN,22400314347,16940,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627884|1627826,4.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,350,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20241201,LAC,DEN,22400314350,17000,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Jokić 12' Driving Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,352,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241201,LAC,DEN,22400314352,17050,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Jokić Tip Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20241201,LAC,DEN,22400314435,21490,0,201566|203932|203999|1627750|1631124,1,REG,2025,201935,0.0,PG,Helper,0.6466092944779289,Jokić 3' Cutting Layup Shot (23 PTS) (Strawther 1 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400314,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-200,604,1,0,20241201,LAC,DEN,22400314443,21600,0,201566|203932|1627750|1629008|1631124,0,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,539,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20241201,LAC,DEN,22400314539,25140,0,201566|203932|203999|1631124|1631128,1,REG,2025,1628964,-3.0,C,Anchor Big,2.112806856320419,Jokić 27' 3PT Jump Shot (26 PTS) (Strawther 2 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400314,555,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20241201,LAC,DEN,22400314555,26100,0,201566|203932|203999|1631124|1631128,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Jokić 11' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400314,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20241201,LAC,DEN,22400314646,28780,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201587,-4.0,PF,Helper,1.2749040912170406,MISS Jokić 25' 3PT Pullup Jump Shot,C,Post Scorer,5.900332008822436,
