GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400356,279,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20241208,LAC,HOU,22400356279,13750,0,1626181|1627739|1627826|1629645|1630538,0,REG,2025,1630578,-9.0,C,Mobile Big,0.9064992029182102,MISS Porter Jr. 15' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,301,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,125,1,0,20241208,LAC,HOU,22400356301,14390,0,201587|1626181|1627826|1629645|1630538,0,REG,2025,1630256,-14.0,SF,Helper,0.3576625555611691,MISS Porter Jr. 13' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,338,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20241208,LAC,HOU,22400356338,15970,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1631095,-11.0,PF,Helper,0.4359171718748292,Porter Jr. 13' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,348,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20241208,LAC,HOU,22400356348,16580,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1630224,-8.0,SG,Chaser,-0.4311015971565015,MISS Porter Jr. 5' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,361,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20241208,LAC,HOU,22400356361,17300,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1628415|1631095,-10.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,369,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20241208,LAC,HOU,22400356369,17630,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1628415,-8.0,SF,Wing Stopper,-0.1549225331868106,Porter Jr. 3' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,395,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20241208,LAC,HOU,22400356395,18730,0,201587|1626181|1627826|1629645|1641757,0,REG,2025,1630224,-10.0,SG,Chaser,-0.4311015971565015,Porter Jr. 3' Driving Layup (11 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,425,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,1,20241208,LAC,HOU,22400356425,20110,0,1626181|1629645|1630538|1630539|1641757,1,REG,2025,1628415,-13.0,SF,Wing Stopper,-0.1549225331868106,Porter Jr. 3PT Jump Shot (14 PTS) (Hyland 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,471,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20241208,LAC,HOU,22400356471,21780,0,201587|1629645|1630538|1630539|1641757,0,REG,2025,1642263,-10.0,PG,Chaser,0.3346848998464146,Porter Jr. 15' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,474,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20241208,LAC,HOU,22400356474,22100,0,201587|1629645|1630538|1630539|1641757,0,REG,2025,1628988,-12.0,PG,Point of Attack,-0.4268533634665963,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,598,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241208,LAC,HOU,22400356598,27680,0,1626181|1627826|1629645|1630538|1641757,0,REG,2025,1630578|1628415,-9.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400356,605,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20241208,LAC,HOU,22400356605,28350,0,1626181|1627826|1629645|1630538|1641757,0,REG,2025,1630578,-12.0,C,Mobile Big,0.9064992029182102,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,153,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20241219,DAL,LAC,22400368153,6900,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1641789,-6.0,PG,Point of Attack,-0.1509086637760475,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,178,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,1,20241219,DAL,LAC,22400368178,7550,0,201587|1626181|1628964|1629599|1629645,1,REG,2025,1641789,-6.0,PG,Point of Attack,-0.1509086637760475,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Bamba 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,206,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20241219,DAL,LAC,22400368206,8440,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,233,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20241219,DAL,LAC,22400368233,9650,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1641726|1630230,-5.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,245,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,0,20241219,DAL,LAC,22400368245,10280,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,203915,-7.0,PG,Chaser,-0.7701891201072688,Dinwiddie BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,429,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20241219,DAL,LAC,22400368429,19430,0,201587|201935|1628964|1629599|1629645,0,REG,2025,203915,11.0,PG,Chaser,-0.7701891201072688,Porter Jr. 13' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20241219,DAL,LAC,22400368459,20650,0,201587|201935|1628964|1629599|1629645,0,REG,2025,203915,14.0,PG,Chaser,-0.7701891201072688,MISS Porter Jr. 8' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,476,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,20241219,DAL,LAC,22400368476,21500,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1628467,13.0,PF,Helper,0.3451307728978293,Porter Jr. 22' Step Back Jump Shot (6 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,635,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20241219,DAL,LAC,22400368635,27320,0,1628964|1629599|1629645|1630539|1641757,0,REG,2025,202693,20.0,PF,Helper,-0.0322533507499479,Porter Jr. 27' 3PT Jump Shot (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,638,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20241219,DAL,LAC,22400368638,27620,0,1628964|1629599|1629645|1630539|1641757,1,REG,2025,1641789,23.0,PG,Point of Attack,-0.1509086637760475,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400368,642,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241219,DAL,LAC,22400368642,27950,0,1628964|1629599|1629645|1630539|1641757,0,REG,2025,1630556,23.0,SF,Helper,0.9821660827560588,MISS Porter Jr. 2' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,107,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20241221,DAL,LAC,22400385107,4940,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,Porter Jr. 3' Driving Layup (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,130,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,1,20241221,DAL,LAC,22400385130,5930,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Porter Jr. 15' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,162,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,1,20241221,DAL,LAC,22400385162,7660,0,201587|1626181|1628964|1629599|1629645,1,REG,2025,202691,0.0,SF,Chaser,-1.4781134335733852,Porter Jr. 27' 3PT Step Back Jump Shot (7 PTS) (Batum 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,185,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20241221,DAL,LAC,22400385185,9070,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,329,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20241221,DAL,LAC,22400385329,14400,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,202681,-14.0,SG,Chaser,-1.4326990154878445,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,447,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20241221,DAL,LAC,22400385447,19980,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,Porter Jr. 9' Fadeaway Jumper (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,476,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20241221,DAL,LAC,22400385476,21600,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,Gafford BLOCK (2 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,494,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,1,20241221,DAL,LAC,22400385494,22080,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1629656|1641726,-7.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,503,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20241221,DAL,LAC,22400385503,22740,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1641726,-8.0,C,Mobile Big,1.5583773476055731,Porter Jr. 1' Driving Layup (13 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,528,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241221,DAL,LAC,22400385528,23810,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1629023,-13.0,PF,Wing Stopper,0.3284960757794962,Porter Jr. 2' Cutting Dunk Shot (15 PTS) (Batum 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,538,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20241221,DAL,LAC,22400385538,24630,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628467,-12.0,PF,Helper,0.3451307728978293,Porter Jr. 26' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400385,607,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20241221,DAL,LAC,22400385607,27270,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,203915,-10.0,PG,Chaser,-0.7701891201072688,Lively II BLOCK (2 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,145,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20241223,MEM,LAC,22400399145,5660,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,174,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20241223,MEM,LAC,22400399174,7180,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1631222|1628991,-4.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,189,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,1,20241223,MEM,LAC,22400399189,7570,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1629630,-3.0,PG,Point of Attack,-1.010775923988021,Porter Jr. 11' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,216,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20241223,MEM,LAC,22400399216,8640,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629630,-5.0,PG,Point of Attack,-1.010775923988021,MISS Porter Jr. 12' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,220,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241223,MEM,LAC,22400399220,8790,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1628379,-3.0,SG,Low Activity,-0.5465897207944159,Porter Jr. 2' Running Layup (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,239,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20241223,MEM,LAC,22400399239,9660,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1628379,-2.0,SG,Low Activity,-0.5465897207944159,MISS Porter Jr. 14' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,330,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20241223,MEM,LAC,22400399330,10280,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1630217|1629630,0.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,354,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20241223,MEM,LAC,22400399354,10130,0,1626181|1627826|1627884|1629599|1629645,0,REG,2025,1630583,-2.0,PF,Helper,0.0863417036500426,MISS Porter Jr. 1' Running Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,538,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,1,20241223,MEM,LAC,22400399538,20180,0,201587|201935|1627826|1629599|1629645,0,REG,2025,1631222,5.0,PF,Helper,0.3403922146218354,Porter Jr. 11' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,596,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20241223,MEM,LAC,22400399596,21840,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629630,1.0,PG,Point of Attack,-1.010775923988021,Edey BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,622,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20241223,MEM,LAC,22400399622,22790,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,630,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241223,MEM,LAC,22400399630,23140,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629630|1628991,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,654,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,0,20241223,MEM,LAC,22400399654,24340,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629630,5.0,PG,Point of Attack,-1.010775923988021,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400399,681,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20241223,MEM,LAC,22400399681,25230,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,116,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20241230,NOP,LAC,22400444116,6150,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1628464,-2.0,C,Anchor Big,1.025567132508713,Porter Jr. 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,163,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20241230,NOP,LAC,22400444163,7990,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Porter Jr. 7' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,166,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20241230,NOP,LAC,22400444166,8200,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1627749,-2.0,PG,Point of Attack,-0.0389154279939587,MISS Porter Jr. 17' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,439,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241230,NOP,LAC,22400444439,20200,0,201587|201935|1627884|1629599|1629645,1,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,453,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20241230,NOP,LAC,22400444453,20990,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1641722,-1.0,SG,Chaser,-1.7553575116427458,MISS Porter Jr. 4' Cutting Layup Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,469,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20241230,NOP,LAC,22400444469,21590,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1630529|1641722,-3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,491,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20241230,NOP,LAC,22400444491,22260,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1630527,-1.0,SG,Point of Attack,-0.5104606629550417,MISS Porter Jr. 5' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,531,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20241230,NOP,LAC,22400444531,24000,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,MISS Porter Jr. 11' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400444,546,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,0,20241230,NOP,LAC,22400444546,24610,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1630529,-4.0,SF,Wing Stopper,0.2116188417676116,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
