GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401005,90,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250320,GSW,TOR,2240100590,3940,0,1630193|1630534|1630658|1642367|1642419,0,REG,2025,1630611|1630228,-3.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,154,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20250320,GSW,TOR,22401005154,6430,0,1630193|1630567|1630639|1630658|1642347,0,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,Quickley 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,181,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,0,20250320,GSW,TOR,22401005181,7170,0,1630193|1630567|1630658|1642347|1642367,0,REG,2025,1642366,-3.0,PF,Mobile Big,0.30235894268163,MISS Quickley 19' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,201,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20250320,GSW,TOR,22401005201,8020,0,202066|1627751|1630193|1630567|1642419,0,REG,2025,1641764,-1.0,SG,Point of Attack,0.6537935870600696,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,221,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,251,1,1,20250320,GSW,TOR,22401005221,9280,0,202066|1627751|1630193|1630567|1642419,1,REG,2025,203110,0.0,PF,Mobile Big,2.4217639609439425,Quickley 28' 3PT Step Back Jump Shot (8 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,226,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,58,1,1,20250320,GSW,TOR,22401005226,9830,0,202066|1627751|1630193|1630567|1642419,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,323,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20250320,GSW,TOR,22401005323,13080,0,1627751|1630193|1630567|1642367|1642419,1,REG,2025,1641764,-7.0,SG,Point of Attack,0.6537935870600696,Quickley 3PT Jump Shot (13 PTS) (Battle 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,327,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20250320,GSW,TOR,22401005327,13260,0,1627751|1630193|1630567|1642367|1642419,0,REG,2025,1641764|1630228,-7.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,379,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250320,GSW,TOR,22401005379,15210,0,1627751|1630193|1630534|1630567|1642367,0,REG,2025,203110,-4.0,PF,Mobile Big,2.4217639609439425,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,394,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250320,GSW,TOR,22401005394,15910,0,1627751|1630193|1630567|1642347|1642367,1,REG,2025,202710,-6.0,SF,Wing Stopper,0.1160977330715379,Quickley 3PT Jump Shot (16 PTS) (Mogbo 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,538,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,0,20250320,GSW,TOR,22401005538,21580,0,1630193|1630567|1630639|1630658|1642419,0,REG,2025,1641764,-1.0,SG,Point of Attack,0.6537935870600696,Butler III BLOCK (1 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,574,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20250320,GSW,TOR,22401005574,23010,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1642366,-1.0,PF,Mobile Big,0.30235894268163,Quickley 5' Driving Layup (19 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,660,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20250320,GSW,TOR,22401005660,26690,0,1627751|1630193|1630534|1630567|1642347,0,REG,2025,1630228,-3.0,PF,Helper,-0.1090915898297508,Quickley 5' Driving Layup (21 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,663,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20250320,GSW,TOR,22401005663,27010,0,1627751|1630193|1630534|1630567|1642347,0,REG,2025,202710,-3.0,SF,Wing Stopper,0.1160977330715379,MISS Quickley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,674,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20250320,GSW,TOR,22401005674,27360,0,1627751|1630193|1630534|1630567|1642347,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20250324,WAS,TOR,2240103911,330,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,33,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,1,20250324,WAS,TOR,2240103933,1260,0,1627751|1630193|1630534|1630567|1642419,1,REG,2025,1630551,-2.0,SF,Helper,0.0584329548633762,Quickley 30' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,73,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20250324,WAS,TOR,2240103973,2710,0,1627751|1630193|1630534|1630567|1642367,0,REG,2025,1642267,-4.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,76,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,0,20250324,WAS,TOR,2240103976,2800,0,1627751|1630193|1630534|1630567|1642367,0,REG,2025,1642267,-4.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,154,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20250324,WAS,TOR,22401039154,6440,0,1630193|1630567|1630639|1631115|1642347,0,REG,2025,1641732,-5.0,SG,Chaser,0.6346476327669696,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,168,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20250324,WAS,TOR,22401039168,6950,0,1630193|1630567|1630639|1631115|1642347,0,REG,2025,1641732,-6.0,SG,Chaser,0.6346476327669696,Jones BLOCK (1 BLK),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,200,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20250324,WAS,TOR,22401039200,8130,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,1630550,-5.0,PF,Helper,0.3505589997380636,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,213,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20250324,WAS,TOR,22401039213,8620,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,1630550,-4.0,PF,Helper,0.3505589997380636,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,222,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250324,WAS,TOR,22401039222,8920,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,1641732|1630550,-3.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,250,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20250324,WAS,TOR,22401039250,9960,0,1630658|1631115|1642347|1642367|1642419,0,REG,2025,1641774,1.0,C,Mobile Big,0.3582366953423099,Quickley 4' Running Layup (9 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,355,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20250324,WAS,TOR,22401039355,13070,0,1627751|1630193|1630534|1630567|1630639,0,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 5' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,408,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20250324,WAS,TOR,22401039408,15210,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,414,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,94,1,0,20250324,WAS,TOR,22401039414,15410,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1642267,2.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,422,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250324,WAS,TOR,22401039422,16080,0,1627751|1630193|1630534|1630567|1642419,0,REG,2025,1629673,4.0,SG,Low Activity,-2.0266257671249024,Quickley 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,435,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20250324,WAS,TOR,22401039435,16680,0,1627751|1630193|1630534|1630567|1642419,1,REG,2025,1642267,5.0,PG,Point of Attack,-1.6014382047136893,Quickley 27' 3PT Pullup Jump Shot (17 PTS) (Barnes 6 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401039,593,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,225,1,1,20250324,WAS,TOR,22401039593,22350,0,1627751|1630193|1630567|1630639|1631115,1,REG,2025,1630550,5.0,PF,Helper,0.3505589997380636,Quickley 29' 3PT Running Pull-Up Jump Shot (21 PTS) (Lawson 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20250328,TOR,CHA,224010699,310,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20250328,TOR,CHA,2240106928,1440,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,32,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20250328,TOR,CHA,2240106932,1750,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20250328,TOR,CHA,2240106937,1880,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Quickley 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,49,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20250328,TOR,CHA,2240106949,2440,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1630182,2.0,SG,Point of Attack,-0.3995172874527458,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,75,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20250328,TOR,CHA,2240106975,3590,0,1627751|1630193|1642266|1642367|1642419,1,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,Quickley 26' 3PT Jump Shot (9 PTS) (Poeltl 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,82,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,293,1,0,20250328,TOR,CHA,2240106982,3820,0,1627751|1630193|1642266|1642367|1642419,0,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,MISS Quickley 34' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,207,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-18,1,0,20250328,TOR,CHA,22401069207,8030,0,1627751|1630193|1630567|1631306|1642347,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Quickley 8' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,218,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20250328,TOR,CHA,22401069218,8410,0,1627751|1630193|1630567|1630639|1631306,0,REG,2025,1630182,10.0,SG,Point of Attack,-0.3995172874527458,MISS Quickley 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,238,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20250328,TOR,CHA,22401069238,9620,0,1630193|1630639|1631115|1631306|1642367,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,316,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,98,1,0,20250328,TOR,CHA,22401069316,13490,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1631109,4.0,C,Anchor Big,1.1190535182741483,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250328,TOR,CHA,22401069361,15530,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,399,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,291,1,1,20250328,TOR,CHA,22401069399,17360,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1642354,8.0,PG,Point of Attack,-0.6466666037210771,Quickley 30' 3PT Jump Shot (16 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,412,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20250328,TOR,CHA,22401069412,17670,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401069,541,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20250328,TOR,CHA,22401069541,22190,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1628970,14.0,PF,Wing Stopper,-0.8078097609390652,Quickley 25' 3PT Jump Shot (19 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,23,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,245,1,1,20250401,CHI,TOR,2240109923,1160,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,Quickley 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,154,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20250401,CHI,TOR,22401099154,7410,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659,-9.0,SG,Chaser,-0.2841284619602584,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,188,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,20250401,CHI,TOR,22401099188,9460,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629632|1628380,-10.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,202,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,1,20250401,CHI,TOR,22401099202,9690,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,-8.0,SG,Chaser,-0.0080426363328385,Quickley 21' Jump Shot (5 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,209,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20250401,CHI,TOR,22401099209,10150,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,-6.0,SG,Chaser,-0.0080426363328385,Quickley 25' 3PT Jump Shot (8 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,284,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250401,CHI,TOR,22401099284,12710,0,1627751|1630193|1630567|1631306|1642419,0,REG,2025,1629632,-12.0,SG,Chaser,-1.1217511490818404,Quickley 7' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,287,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20250401,CHI,TOR,22401099287,12960,0,1627751|1630193|1630567|1631306|1642419,1,REG,2025,1628989,-9.0,SG,Chaser,-0.0080426363328385,Quickley 26' 3PT Jump Shot (13 PTS) (Battle 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,338,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20250401,CHI,TOR,22401099338,14950,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1629632,-13.0,SG,Chaser,-1.1217511490818404,Quickley 3' Running Layup (15 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,349,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20250401,CHI,TOR,22401099349,15640,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20250401,CHI,TOR,22401099360,16150,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1629632,-10.0,SG,Chaser,-1.1217511490818404,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,367,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20250401,CHI,TOR,22401099367,16800,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1629632,-10.0,SG,Chaser,-1.1217511490818404,MISS Quickley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,478,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20250401,CHI,TOR,22401099478,21050,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1630172,-19.0,PF,Wing Stopper,-0.0283183387316888,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401099,487,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20250401,CHI,TOR,22401099487,21600,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1628989,-23.0,SG,Chaser,-0.0080426363328385,MISS Quickley 8' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
