GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401154,602,1628998,Cody Martin,1610612756,Phoenix Suns,4,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20250408,PHX,GSW,22401154602,25740,0,203486|1627814|1628420|1628998|1631221,0,REG,2025,1628995|1631218,-39.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401154,631,1628998,Cody Martin,1610612756,Phoenix Suns,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,20250408,PHX,GSW,22401154631,26860,0,203486|1627814|1628420|1628998|1631221,1,REG,2025,1628995,-36.0,SF,Chaser,-0.1246900546118622,Martin 14' Driving Floating Jump Shot (6 PTS) (Morris 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401182,123,1628998,Cody Martin,1610612756,Phoenix Suns,1,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,0,20250411,PHX,SAS,22401182123,6060,0,203486|1626164|1626220|1628998|1631221,0,REG,2025,1630572,-2.0,PF,Mobile Big,-0.0791232702585494,MISS Martin 15' Fadeaway Jumper,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401182,507,1628998,Cody Martin,1610612756,Phoenix Suns,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20250411,PHX,SAS,22401182507,24490,0,1626220|1628960|1628998|1631221|1642345,0,REG,2025,1631103|1630572,18.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401200,96,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20250413,SAC,PHX,2240120096,5510,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,Ellis BLOCK (2 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401200,240,1628998,Cody Martin,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20250413,SAC,PHX,22401200240,12510,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1631099,-7.0,PF,Wing Stopper,0.2891182442140498,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401200,380,1628998,Cody Martin,1610612756,Phoenix Suns,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,1,20250413,SAC,PHX,22401200380,19790,0,1626145|1626220|1628420|1628998|1642345,1,REG,2025,202685,-5.0,C,Anchor Big,0.6287369785589925,Martin 15' Pullup Jump Shot (2 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,76,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20241213,CHI,CHA,2240121276,3270,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,203897,-9.0,SF,Chaser,-1.4644306567610168,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,90,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241213,CHI,CHA,2240121290,3850,0,1628998|1630182|1630208|1641706|1642354,1,REG,2025,203897,-7.0,SF,Chaser,-1.4644306567610168,Martin 2' Cutting Layup Shot (2 PTS) (Simpson 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,480,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,126,1,0,20241213,CHI,CHA,22401212480,18160,0,1628998|1630208|1631209|1641706|1642275,0,REG,2025,203897,-13.0,SF,Chaser,-1.4644306567610168,MISS Martin 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,515,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20241213,CHI,CHA,22401212515,19360,0,1628998|1630208|1631209|1641706|1642275,0,REG,2025,1641824,-12.0,SF,Helper,0.5119940591452202,MISS Martin 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,549,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,245,1,0,20241213,CHI,CHA,22401212549,21200,0,1628998|1630182|1630208|1631209|1642275,0,REG,2025,1630172,-18.0,PF,Wing Stopper,-0.0283183387316888,MISS Martin 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,689,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20241213,CHI,CHA,22401212689,26440,0,1628970|1628998|1631209|1641706|1642275,1,REG,2025,1630581,-15.0,PG,Helper,0.3582419624634708,Martin 3PT Jump Shot (5 PTS) (Wong 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401212,733,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20241213,CHI,CHA,22401212733,28060,0,1628998|1630182|1631209|1631217|1641706,0,REG,2025,203897,-13.0,SF,Chaser,-1.4644306567610168,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,298,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20241216,CHA,PHI,22401222298,11550,0,203995|1628998|1630208|1641706|1642275,1,REG,2025,200768,-6.0,PG,Helper,0.6454772812441856,Martin 3PT Jump Shot (3 PTS) (Salaun 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,518,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20241216,CHA,PHI,22401222518,20670,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1626162,-21.0,SF,Helper,-0.6398395679320051,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,522,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20241216,CHA,PHI,22401222522,21000,0,1628998|1630163|1630208|1631209|1642275,1,REG,2025,1641741,-18.0,SF,Helper,-1.2437507573111335,Martin 26' 3PT Jump Shot (6 PTS) (Ball 8 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,529,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20241216,CHA,PHI,22401222529,21270,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1627824,-16.0,C,Mobile Big,-1.1338069590685516,Martin 1' Driving Layup (8 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,605,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241216,CHA,PHI,22401222605,24620,0,1628970|1628998|1630182|1631209|1631217,0,REG,2025,202331,-6.0,PF,Helper,-0.083430987481401,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,624,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20241216,CHA,PHI,22401222624,25630,0,1628998|1630163|1631209|1631217|1642275,0,REG,2025,1627824,-8.0,C,Mobile Big,-1.1338069590685516,MISS Martin 3PT Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401222,686,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20241216,CHA,PHI,22401222686,27890,0,1628970|1628998|1630163|1630182|1631217,0,REG,2025,203083,-10.0,C,Mobile Big,0.7853085452669122,Martin 2' Layup (10 PTS),SF,Movement Shooter,-1.7392424145526495
