GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400517,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20250109,CLE,TOR,22400517253,11150,0,1627751|1629628|1630558|1641711|1642347,0,REG,2025,1629636,4.0,PG,Point of Attack,-0.7882593873424613,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,408,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250109,CLE,TOR,22400517408,17710,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,567,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20250109,CLE,TOR,22400517567,25280,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1630596|1630241,-1.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,571,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250109,CLE,TOR,22400517571,25470,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Dick 1' Running Reverse Layup (11 PTS) (Barnes 8 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400517,641,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20250109,CLE,TOR,22400517641,28650,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1629622,-7.0,SF,Wing Stopper,-0.311477835612477,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,83,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20250111,DET,TOR,2240053483,3800,0,1627751|1628449|1629628|1641711|1642347,0,REG,2025,1630595,-13.0,PG,Helper,-0.4143845891874698,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,238,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20250111,DET,TOR,22400534238,10530,0,1627751|1629628|1641711|1642266|1642347,1,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,Dick 3PT Jump Shot (3 PTS) (Shead 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,254,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20250111,DET,TOR,22400534254,11030,0,1627751|1629628|1630567|1641711|1642347,1,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,Dick 25' 3PT Running Jump Shot (6 PTS) (Shead 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20250111,DET,TOR,22400534274,12060,0,1627751|1629628|1630567|1641711|1642347,1,REG,2025,1630595,-3.0,PG,Helper,-0.4143845891874698,Dick 27' 3PT Running Jump Shot (9 PTS) (Shead 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20250111,DET,TOR,22400534386,16480,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,Dick 3PT Jump Shot (13 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,412,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250111,DET,TOR,22400534412,17540,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1627736|202699,-2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,417,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20250111,DET,TOR,22400534417,17800,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630595,-5.0,PG,Helper,-0.4143845891874698,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,589,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20250111,DET,TOR,22400534589,24360,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,203501,-4.0,SG,Chaser,-0.7830368476381194,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,595,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,DET,TOR,22400534595,24490,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,MISS Dick Tip Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,649,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20250111,DET,TOR,22400534649,26730,0,1627751|1628971|1630193|1630567|1641711,0,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,Harris BLOCK (1 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400534,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20250111,DET,TOR,22400534656,27090,0,1627751|1628971|1630193|1630567|1641711,0,REG,2025,202699,-4.0,PF,Helper,0.8987691092643165,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,18,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,100,1,1,20250113,TOR,GSW,2240055018,1260,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Dick 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,28,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250113,TOR,GSW,2240055028,1820,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Dick 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250113,TOR,GSW,2240055053,2780,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,103,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20250113,TOR,GSW,22400550103,5230,0,203482|1628971|1630534|1641711|1642347,1,REG,2025,1630611,1.0,PF,Helper,0.0887467501352638,Dick 16' Pullup Jump Shot (7 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,255,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,0,20250113,TOR,GSW,22400550255,10890,0,203482|1628449|1630534|1630558|1641711,0,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,MISS Dick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20250113,TOR,GSW,22400550261,11120,0,203482|1628449|1630534|1630558|1641711,0,REG,2025,1627741|201939,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,287,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20250113,TOR,GSW,22400550287,12750,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,203952,3.0,SF,Wing Stopper,-0.224181324830397,Dick 25' 3PT Jump Shot (10 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,309,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20250113,TOR,GSW,22400550309,13650,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1627741,0.0,SG,Chaser,-0.0815513992513695,MISS Dick 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,314,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20250113,TOR,GSW,22400550314,13950,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400550,316,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20250113,TOR,GSW,22400550316,13980,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1627741,2.0,SG,Chaser,-0.0815513992513695,Dick 12' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,1,20250115,TOR,BOS,2240056232,1810,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250115,TOR,BOS,2240056263,3140,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1627759,4.0,SF,Wing Stopper,-0.0052159482294472,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,224,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,20250115,TOR,BOS,22400562224,10060,0,203482|1628449|1629628|1630558|1641711,0,REG,2025,201143,5.0,C,Helper,1.2395189740329604,Dick 13' Running Pull-Up Jump Shot (7 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,236,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250115,TOR,BOS,22400562236,10690,0,203482|1628449|1629628|1630558|1641711,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20250115,TOR,BOS,22400562241,10980,0,203482|1628449|1629628|1630558|1641711,0,REG,2025,204001,4.0,C,Anchor Big,0.957457449632146,MISS Dick 5' Cutting Layup Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,256,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20250115,TOR,BOS,22400562256,11180,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1628369,2.0,PF,Helper,0.9005426978752056,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,261,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20250115,TOR,BOS,22400562261,11520,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1627759|204001,-1.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,372,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20250115,TOR,BOS,22400562372,16200,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1628401|1627759,0.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400562,422,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20250115,TOR,BOS,22400562422,18890,0,1627751|1628971|1629628|1630558|1641711,0,REG,2025,1630573,5.0,PF,Chaser,0.2294795794753444,MISS Dick 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,53,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20250117,MIL,TOR,2240058053,2170,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,MISS Dick 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250117,MIL,TOR,2240058059,2400,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203081,-9.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (1 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20250117,MIL,TOR,22400580109,4390,0,1627751|1629628|1641711|1642347|1642367,1,REG,2025,203081|203507,-7.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,118,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250117,MIL,TOR,22400580118,4590,0,203482|1629628|1641711|1642347|1642367,1,REG,2025,203114,-7.0,SF,Helper,0.0880008778187741,Dick 2' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,284,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,192,1,1,20250117,MIL,TOR,22400580284,11180,0,1629628|1630567|1641711|1642347|1642367,1,REG,2025,203081,-16.0,PG,Low Activity,-0.9426347556301712,Dick 20' Pullup Jump Shot (8 PTS) (Barrett 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,372,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20250117,MIL,TOR,22400580372,14380,0,203482|1628971|1630558|1630567|1641711,0,REG,2025,203507,-17.0,PF,Helper,0.9285409479155592,MISS Dick 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,393,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20250117,MIL,TOR,22400580393,14710,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203081,-17.0,PG,Low Activity,-0.9426347556301712,MISS Dick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,465,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20250117,MIL,TOR,22400580465,18590,0,203482|1629628|1630558|1641711|1642367,0,REG,2025,203081,-12.0,PG,Low Activity,-0.9426347556301712,Dick 14' Fadeaway Jumper (11 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,480,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20250117,MIL,TOR,22400580480,19060,0,203482|1629628|1630558|1641711|1642367,0,REG,2025,1626171,-12.0,PF,Mobile Big,0.4124501144968134,MISS Dick 27' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,638,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20250117,MIL,TOR,22400580638,25700,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1629018,-15.0,SG,Point of Attack,-0.4978383955394189,Dick 11' Pullup Jump Shot (13 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,667,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,0,20250117,MIL,TOR,22400580667,26770,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203114,-17.0,SF,Helper,0.0880008778187741,MISS Dick 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400580,673,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20250117,MIL,TOR,22400580673,27060,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,201572,-15.0,C,Anchor Big,0.9352793356534816,MISS Dick 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20250121,TOR,ORL,2240060812,630,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1641783,-2.0,SF,Helper,-0.1763833313861582,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20250121,TOR,ORL,22400608253,11690,0,1628971|1630567|1641711|1642266|1642347,0,REG,2025,203484,-11.0,SG,Chaser,0.8136391214561904,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,263,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20250121,TOR,ORL,22400608263,12200,0,1628971|1630567|1641711|1642266|1642347,0,REG,2025,1631094,-8.0,PF,Helper,-0.3223471475933223,Dick 26' 3PT Running Pull-Up Jump Shot (4 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,353,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20250121,TOR,ORL,22400608353,15780,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,203484,-3.0,SG,Chaser,0.8136391214561904,Dick 2' Cutting Layup Shot (6 PTS) (Barnes 4 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,392,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20250121,TOR,ORL,22400608392,17740,0,203482|1628971|1629628|1630558|1641711,1,REG,2025,1628976,4.0,C,Mobile Big,1.1432656713494864,Dick 3PT Jump Shot (9 PTS) (Mitchell 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250121,TOR,ORL,22400608406,18450,0,203482|1628971|1629628|1630558|1641711,1,REG,2025,203484,6.0,SG,Chaser,0.8136391214561904,Dick 1' Cutting Dunk Shot (11 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,435,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250121,TOR,ORL,22400608435,19540,0,203482|1628971|1630567|1641711|1642347,0,REG,2025,1631216|1631094,7.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,437,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250121,TOR,ORL,22400608437,19600,0,203482|1628971|1630567|1641711|1642347,1,REG,2025,1631094,9.0,PF,Helper,-0.3223471475933223,Dick 1' Driving Dunk (13 PTS) (Brown 5 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400608,633,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250121,TOR,ORL,22400608633,27800,0,203482|1629628|1630567|1641711|1642347,1,REG,2025,203484,21.0,SG,Chaser,0.8136391214561904,Dick 3' Driving Layup (17 PTS) (Barnes 8 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400623,14,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20250123,ATL,TOR,2240062314,410,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
