GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400720,23,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250205,BKN,WAS,2240072023,770,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,48,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250205,BKN,WAS,2240072048,2180,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,50,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20250205,BKN,WAS,2240072050,2200,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,55,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,1,20250205,BKN,WAS,2240072055,2490,0,1627732|1629651|1629661|1630533|1630553,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,67,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20250205,BKN,WAS,2240072067,3250,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1642273|1626158,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,85,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20250205,BKN,WAS,2240072085,3970,0,1627732|1630549|1630553|1630592|1641787,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,253,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20250205,BKN,WAS,22400720253,11060,0,1627732|1630533|1630549|1630553|1630592,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,264,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20250205,BKN,WAS,22400720264,11590,0,1627732|1630533|1630549|1630553|1630592,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,290,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20250205,BKN,WAS,22400720290,12720,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,527,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20250205,BKN,WAS,22400720527,22080,0,1627732|1629661|1630549|1630553|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,531,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250205,BKN,WAS,22400720531,22370,0,1627732|1629661|1630549|1630553|1641787,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,545,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20250205,BKN,WAS,22400720545,22820,0,1630549|1630553|1630592|1631213|1641736,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,556,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20250205,BKN,WAS,22400720556,23670,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,559,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,1,20250205,BKN,WAS,22400720559,24030,0,1630549|1630553|1631213|1641736|1641787,1,REG,2025,1627763,PG,Chaser,-0.569072285677864,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,631,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250205,BKN,WAS,22400720631,26320,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,635,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20250205,BKN,WAS,22400720635,26600,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1642273,SG,Helper,-0.1232784624481297,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,672,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20250205,BKN,WAS,22400720672,28210,0,1630553|1630592|1631213|1641736|1641787,1,REG,2025,1631098,SG,Chaser,0.6089575280709837,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400720,676,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250205,BKN,WAS,22400720676,28520,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,20,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20250207,BKN,MIA,2240073720,830,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,239,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20250207,BKN,MIA,22400737239,10050,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,241,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,177,1,0,20250207,BKN,MIA,22400737241,10130,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,274,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20250207,BKN,MIA,22400737274,11340,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,287,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20250207,BKN,MIA,22400737287,12290,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,323,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20250207,BKN,MIA,22400737323,13850,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,366,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20250207,BKN,MIA,22400737366,15810,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,610,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250207,BKN,MIA,22400737610,25690,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,636,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20250207,BKN,MIA,22400737636,27320,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,646,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20250207,BKN,MIA,22400737646,27660,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,654,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250207,BKN,MIA,22400737654,27910,0,1626156|1629651|1630533|1630553|1630570,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400737,661,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20250207,BKN,MIA,22400737661,28110,0,1629651|1630533|1630553|1630570|1641787,0,REG,2025,1641796,SG,Chaser,0.46236190101845,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20250210,BKN,CHA,2240075826,1020,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,41,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,0,20250210,BKN,CHA,2240075841,1520,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1631217,C,Mobile Big,0.757560413519071,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,51,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,0,20250210,BKN,CHA,2240075851,1710,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,62,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20250210,BKN,CHA,2240075862,1990,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,93,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20250210,BKN,CHA,2240075893,2900,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,326,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20250210,BKN,CHA,22400758326,9970,0,1629651|1629661|1630533|1630553|1630570,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,330,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20250210,BKN,CHA,22400758330,10400,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,370,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20250210,BKN,CHA,22400758370,12580,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1631217,C,Mobile Big,0.757560413519071,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,394,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20250210,BKN,CHA,22400758394,13210,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,402,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20250210,BKN,CHA,22400758402,13630,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,405,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20250210,BKN,CHA,22400758405,13650,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400758,725,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20250210,BKN,CHA,22400758725,26970,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1629610,SG,Helper,-0.196662794488886,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,28,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20250212,BKN,PHI,2240077228,1570,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,202331,PF,Helper,-0.083430987481401,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,35,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20250212,BKN,PHI,2240077235,1940,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,202331,PF,Helper,-0.083430987481401,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,236,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20250212,BKN,PHI,22400772236,10010,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,202331,PF,Helper,-0.083430987481401,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,279,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20250212,BKN,PHI,22400772279,12120,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,322,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20250212,BKN,PHI,22400772322,14350,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,372,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250212,BKN,PHI,22400772372,17420,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629656,SG,Chaser,-0.9549438896275974,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,403,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20250212,BKN,PHI,22400772403,18820,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,545,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250212,BKN,PHI,22400772545,24390,0,1626156|1630533|1630549|1630553|1641787,1,REG,2025,1626162|1629656,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400772,583,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20250212,BKN,PHI,22400772583,26450,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1626162,SF,Helper,-0.6398395679320051,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,24,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20250220,BKN,CLE,2240079124,800,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,30,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20250220,BKN,CLE,2240079130,1080,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,38,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20250220,BKN,CLE,2240079138,1480,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,87,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,45,1,0,20250220,BKN,CLE,2240079187,3320,0,1629651|1630165|1630533|1630553|1630592,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,89,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20250220,BKN,CLE,2240079189,3430,0,1629651|1630165|1630533|1630553|1630592,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,103,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,5,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250220,BKN,CLE,22400791103,4150,0,1629651|1630165|1630533|1630553|1630592,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,266,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250220,BKN,CLE,22400791266,9920,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,283,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20250220,BKN,CLE,22400791283,10720,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,309,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250220,BKN,CLE,22400791309,11780,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400791,407,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20250220,BKN,CLE,22400791407,15120,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477,SG,Movement Shooter,-1.6580728411151238
