GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400591,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,1,20250118,POR,HOU,22400591567,22780,0,203924|1629014|1629057|1630625|1630703,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400591,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20250118,POR,HOU,22400591574,23070,0,203924|1629014|1629057|1630625|1630703,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22400591,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20250118,POR,HOU,22400591586,23580,0,203924|1629014|1630625|1631133|1641739,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400591,653,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20250118,POR,HOU,22400591653,25750,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400607,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20250121,MIA,POR,2240060718,640,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20250121,MIA,POR,2240060728,1320,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,202710|1626179,,,
Shot Chart Detail,22400607,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20250121,MIA,POR,2240060741,1950,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400607,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20250121,MIA,POR,22400607133,6690,0,1629014|1629057|1630625|1631101|1631133,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400607,160,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20250121,MIA,POR,22400607160,8020,0,1629014|1629057|1630625|1631101|1631133,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400607,183,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20250121,MIA,POR,22400607183,9230,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400607,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20250121,MIA,POR,22400607190,9690,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400607,199,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20250121,MIA,POR,22400607199,10030,0,1629014|1629028|1630166|1630625|1630703,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400607,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20250121,MIA,POR,22400607212,10360,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,229,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250121,MIA,POR,22400607229,11290,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,236,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,0,20250121,MIA,POR,22400607236,11830,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400607,244,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20250121,MIA,POR,22400607244,12520,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400607,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20250121,MIA,POR,22400607286,14530,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945
Shot Chart Detail,22400607,430,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,291,1,0,20250121,MIA,POR,22400607430,21600,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400607,442,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20250121,MIA,POR,22400607442,21970,0,1629014|1629057|1630166|1630625|1631101,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400607,449,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20250121,MIA,POR,22400607449,22530,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400607,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20250121,MIA,POR,22400607461,23430,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400607,491,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20250121,MIA,POR,22400607491,24710,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400607,493,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20250121,MIA,POR,22400607493,24820,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1631107,PF,Helper,0.4073679555845172
Shot Chart Detail,22400607,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20250121,MIA,POR,22400607547,27480,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1641796,SG,Chaser,0.46236190101845
Shot Chart Detail,22400622,25,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20250123,ORL,POR,2240062225,1090,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400622,173,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20250123,ORL,POR,22400622173,7110,0,1629014|1630703|1631101|1631133|1631200,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400622,191,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20250123,ORL,POR,22400622191,7480,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400622,239,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,1,20250123,ORL,POR,22400622239,9340,0,203924|1629014|1629057|1630166|1630625,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22400622,257,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20250123,ORL,POR,22400622257,10340,0,203924|1629014|1630703|1631133|1641739,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400622,322,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,1,20250123,ORL,POR,22400622322,13020,0,203924|1629014|1631101|1631133|1641739,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400622,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20250123,ORL,POR,22400622336,13460,0,203924|1629014|1631101|1631133|1641739,0,REG,2025,203484|1628976,,,
Shot Chart Detail,22400622,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250123,ORL,POR,22400622344,13800,0,203924|1629014|1631101|1631133|1641739,0,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400622,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20250123,ORL,POR,22400622353,14400,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1630532,SF,Helper,-0.0788292447636842
Shot Chart Detail,22400622,368,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20250123,ORL,POR,22400622368,14810,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400622,389,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20250123,ORL,POR,22400622389,15760,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400622,588,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20250123,ORL,POR,22400622588,22710,0,203924|1629014|1629057|1630625|1631101,1,REG,2025,1641710,PG,Point of Attack,0.9739664566440976
Shot Chart Detail,22400622,601,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20250123,ORL,POR,22400622601,23520,0,203924|1629014|1629057|1630625|1631101,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334
Shot Chart Detail,22400622,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20250123,ORL,POR,22400622656,26430,0,203924|1629014|1630166|1631133|1641739,0,REG,2025,1628371,PF,Helper,2.549255776670134
Shot Chart Detail,22400622,674,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20250123,ORL,POR,22400622674,27250,0,203924|1629014|1630166|1631133|1641739,0,REG,2025,1641724,SF,Low Activity,-0.9988425151512468
Shot Chart Detail,22400630,10,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,1,20250124,CHA,POR,2240063010,360,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400630,16,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20250124,CHA,POR,2240063016,1040,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400630,34,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20250124,CHA,POR,2240063034,2170,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400630,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,1,20250124,CHA,POR,22400630125,6200,0,1629014|1630625|1630703|1631101|1631133,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400630,165,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20250124,CHA,POR,22400630165,7920,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400630,178,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20250124,CHA,POR,22400630178,8500,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631217|1629610,,,
Shot Chart Detail,22400630,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,202,1,0,20250124,CHA,POR,22400630321,14060,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400630,368,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20250124,CHA,POR,22400630368,15790,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400630,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20250124,CHA,POR,22400630383,16620,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629006,SG,Wing Stopper,0.7415747228337058
Shot Chart Detail,22400630,516,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250124,CHA,POR,22400630516,21030,0,1629014|1630166|1630625|1630703|1631101,0,REG,2025,1631209,SG,Chaser,-0.322947370503902
Shot Chart Detail,22400630,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20250124,CHA,POR,22400630542,21810,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400630,560,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250124,CHA,POR,22400630560,22740,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400630,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20250124,CHA,POR,22400630565,23160,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1630182|1631109,,,
Shot Chart Detail,22400630,602,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20250124,CHA,POR,22400630602,24160,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400630,608,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20250124,CHA,POR,22400630608,24560,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1630182|1631109,,,
Shot Chart Detail,22400630,640,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20250124,CHA,POR,22400630640,26250,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400647,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20250126,POR,OKC,22400647120,6280,0,1629014|1629057|1630625|1630703|1631101,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400647,210,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20250126,POR,OKC,22400647210,9690,0,203924|1629014|1629057|1630625|1631101,0,REG,2025,1627936,SG,Wing Stopper,1.5690047760220245
Shot Chart Detail,22400647,285,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250126,POR,OKC,22400647285,12050,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400647,293,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20250126,POR,OKC,22400647293,12650,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,329,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20250126,POR,OKC,22400647329,13740,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400647,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20250126,POR,OKC,22400647361,15030,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400647,444,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20250126,POR,OKC,22400647444,18760,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20250126,POR,OKC,22400647617,26330,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,637,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20250126,POR,OKC,22400647637,27230,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400647,648,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20250126,POR,OKC,22400647648,27710,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1641717|1628392|1630198,,,
