GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400928,37,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250310,ATL,PHI,2240092837,2180,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400928,53,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20250310,ATL,PHI,2240092853,3020,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400928,67,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20250310,ATL,PHI,2240092867,3290,0,1629022|1629656|1630215|1641737|1641741,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,142,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20250310,ATL,PHI,22400928142,6540,0,1629656|1630288|1641737|1642024|1642348,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400928,156,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20250310,ATL,PHI,22400928156,7010,0,1629656|1630288|1641737|1642024|1642348,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400928,183,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20250310,ATL,PHI,22400928183,8040,0,1627824|1629022|1629656|1630215|1642024,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400928,189,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20250310,ATL,PHI,22400928189,8300,0,1627824|1629022|1629656|1630215|1642024,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400928,195,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,274,1,0,20250310,ATL,PHI,22400928195,8610,0,1627824|1629022|1629656|1630215|1642024,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400928,216,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20250310,ATL,PHI,22400928216,9470,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400928,273,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20250310,ATL,PHI,22400928273,12060,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700|1629611,,,
Shot Chart Detail,22400928,293,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20250310,ATL,PHI,22400928293,12850,0,1627824|1629656|1630288|1641737|1641741,0,REG,2025,1627777|1630811,,,
Shot Chart Detail,22400928,383,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,1,20250310,ATL,PHI,22400928383,16720,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400928,388,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20250310,ATL,PHI,22400928388,17040,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,414,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,266,1,0,20250310,ATL,PHI,22400928414,18320,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,430,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20250310,ATL,PHI,22400928430,18880,0,1627824|1629656|1630288|1641741|1642348,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400928,456,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20250310,ATL,PHI,22400928456,19930,0,1629656|1630288|1641737|1641741|1642024,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400928,566,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20250310,ATL,PHI,22400928566,24540,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400928,570,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,1,20250310,ATL,PHI,22400928570,24830,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400928,574,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20250310,ATL,PHI,22400928574,25090,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,591,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,1,20250310,ATL,PHI,22400928591,26160,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,598,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,1,20250310,ATL,PHI,22400928598,26530,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400928,611,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250310,ATL,PHI,22400928611,27000,0,1627824|1629656|1630288|1641741|1642024,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400928,616,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,1,20250310,ATL,PHI,22400928616,27350,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400928,674,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20250310,ATL,PHI,22400928674,28650,0,1629656|1630215|1641737|1641741|1642348,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400947,27,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20250312,TOR,PHI,2240094727,1280,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400947,29,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20250312,TOR,PHI,2240094729,1420,0,203083|1626162|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22400947,65,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,125,1,0,20250312,TOR,PHI,2240094765,3050,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400947,141,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250312,TOR,PHI,22400947141,5240,0,1629656|1630288|1641737|1641741|1642024,0,REG,2025,202066|1631115,,,
Shot Chart Detail,22400947,146,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,1,20250312,TOR,PHI,22400947146,5600,0,1629656|1630288|1641737|1641741|1642024,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400947,296,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,20250312,TOR,PHI,22400947296,11360,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1642419|1631115,,,
Shot Chart Detail,22400947,310,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,1,20250312,TOR,PHI,22400947310,11750,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22400947,313,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20250312,TOR,PHI,22400947313,11890,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400947,316,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20250312,TOR,PHI,22400947316,12060,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400947,318,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20250312,TOR,PHI,22400947318,12350,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400947,324,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20250312,TOR,PHI,22400947324,12570,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400947,393,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250312,TOR,PHI,22400947393,14860,0,203083|1626162|1629656|1630215|1642348,1,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400947,397,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20250312,TOR,PHI,22400947397,15070,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400947,408,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20250312,TOR,PHI,22400947408,15630,0,203083|1626162|1629656|1630215|1642348,1,REG,2025,,,,
Shot Chart Detail,22400947,458,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250312,TOR,PHI,22400947458,17880,0,203083|1626162|1629656|1630215|1641741,1,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22400947,475,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20250312,TOR,PHI,22400947475,18500,0,203083|1626162|1629656|1630288|1641741,0,REG,2025,1630639|1631197,,,
Shot Chart Detail,22400947,603,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,0,20250312,TOR,PHI,22400947603,23900,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400947,623,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20250312,TOR,PHI,22400947623,24920,0,203083|1629656|1630215|1630288|1641741,1,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22400947,659,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20250312,TOR,PHI,22400947659,26370,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400947,670,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20250312,TOR,PHI,22400947670,26680,0,1629656|1630215|1630288|1641737|1641741,1,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22400947,690,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20250312,TOR,PHI,22400947690,27320,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,,,,
Shot Chart Detail,22400947,700,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20250312,TOR,PHI,22400947700,27690,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1631197,SG,Helper,-0.25
Shot Chart Detail,22400947,710,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,172,1,0,20250312,TOR,PHI,22400947710,28020,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,202066,SG,,-0.23
Shot Chart Detail,22400976,12,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20250316,DAL,PHI,2240097612,320,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400976,29,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,96,1,1,20250316,DAL,PHI,2240097629,1610,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556,SF,Helper,-0.42
Shot Chart Detail,22400976,41,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20250316,DAL,PHI,2240097641,2330,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556|202691,,,
Shot Chart Detail,22400976,89,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,1,20250316,DAL,PHI,2240097689,4800,0,1627824|1629052|1629656|1630288|1641720,1,REG,2025,203939,PF,Helper,0.02
Shot Chart Detail,22400976,215,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20250316,DAL,PHI,22400976215,10010,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314|203939,,,
Shot Chart Detail,22400976,287,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250316,DAL,PHI,22400976287,12560,0,1629052|1629656|1630215|1641720|1642024,1,REG,2025,1630314,PG,Point of Attack,-1.61
Shot Chart Detail,22400976,306,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250316,DAL,PHI,22400976306,13260,0,1629052|1629656|1630215|1641720|1642024,0,REG,2025,1630556|1630230,,,
Shot Chart Detail,22400976,327,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20250316,DAL,PHI,22400976327,14270,0,1629052|1629656|1630215|1641720|1642024,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400976,350,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250316,DAL,PHI,22400976350,15110,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400976,390,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250316,DAL,PHI,22400976390,16860,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314,PG,Point of Attack,-1.61
Shot Chart Detail,22400976,394,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,0,20250316,DAL,PHI,22400976394,16930,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630556,SF,Helper,-0.42
Shot Chart Detail,22400976,428,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250316,DAL,PHI,22400976428,18780,0,1627824|1629052|1629656|1630215|1641720,0,REG,2025,203939,PF,Helper,0.02
Shot Chart Detail,22400976,460,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20250316,DAL,PHI,22400976460,19720,0,1629052|1629656|1630288|1641720|1642024,0,REG,2025,1630314|1630556,,,
Shot Chart Detail,22400976,465,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20250316,DAL,PHI,22400976465,20130,0,1629052|1629656|1630288|1641720|1642024,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400976,478,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20250316,DAL,PHI,22400976478,20610,0,1629643|1629656|1630288|1641720|1642024,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400976,609,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20250316,DAL,PHI,22400976609,26290,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400976,632,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250316,DAL,PHI,22400976632,27460,0,1627824|1629656|1630215|1641720|1641741,0,REG,2025,1631108|203915,,,
Shot Chart Detail,22400976,640,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250316,DAL,PHI,22400976640,27790,0,1627824|1629656|1630215|1641720|1641741,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400976,650,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20250316,DAL,PHI,22400976650,28310,0,1627824|1629656|1630215|1641720|1641741,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400985,18,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20250317,HOU,PHI,2240098518,330,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400985,22,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20250317,HOU,PHI,2240098522,500,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,,,,
Shot Chart Detail,22400985,35,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20250317,HOU,PHI,2240098535,1160,0,1629052|1629656|1630215|1641741|1642348,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400985,95,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20250317,HOU,PHI,2240098595,4540,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400985,99,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20250317,HOU,PHI,2240098599,4790,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22400985,101,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,HOU,PHI,22400985101,4830,0,1629052|1629656|1630215|1641741|1642348,0,REG,2025,1629111,C,Anchor Big,-0.87
