GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400637,412,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250125,CHA,NOP,22400637412,17520,0,1629750|1630530|1630631|1641722|1642274,1,REG,2025,1631217,C,Mobile Big,0.757560413519071,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400637,433,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20250125,CHA,NOP,22400637433,18450,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1631217,C,Mobile Big,0.757560413519071,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400637,446,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,293,1,0,20250125,CHA,NOP,22400637446,19080,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1629006,SG,Wing Stopper,0.7415747228337058,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400637,471,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20250125,CHA,NOP,22400637471,20140,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1628970|203995,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400637,475,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,251,1,0,20250125,CHA,NOP,22400637475,20400,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,203552,SG,Low Activity,-0.8451479392089548,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400637,607,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250125,CHA,NOP,22400637607,25770,0,1629627|1630530|1630631|1631255|1641722,1,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,38,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20250127,TOR,NOP,2240065438,1520,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20250127,TOR,NOP,2240065449,2160,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,54,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250127,TOR,NOP,2240065454,2390,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641711|1627751,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20250127,TOR,NOP,2240065475,3520,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,260,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20250127,TOR,NOP,22400654260,10500,0,1627749|1628464|1630530|1630631|1641722,1,REG,2025,1627751|1629628,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,266,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,259,1,0,20250127,TOR,NOP,22400654266,10900,0,203468|1627749|1628464|1630530|1630631,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,277,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20250127,TOR,NOP,22400654277,11220,0,203468|1627749|1628464|1630530|1630631,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,311,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20250127,TOR,NOP,22400654311,12820,0,203468|1627749|1630530|1630631|1642274,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,399,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250127,TOR,NOP,22400654399,14920,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,461,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20250127,TOR,NOP,22400654461,17840,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,513,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20250127,TOR,NOP,22400654513,20270,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,528,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,264,1,1,20250127,TOR,NOP,22400654528,21190,0,1627749|1628464|1629750|1630530|1641722,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,626,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20250127,TOR,NOP,22400654626,24940,0,203468|1627749|1630530|1630631|1642274,0,REG,2025,1629628,SF,Helper,-0.7197389998038191,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400654,630,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250127,TOR,NOP,22400654630,25100,0,203468|1627749|1630530|1630631|1642274,1,REG,2025,1628449,PF,Low Activity,-0.1156672154779407,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,37,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20250129,NOP,DAL,2240067037,1660,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,56,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20250129,NOP,DAL,2240067056,2690,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,203915,PG,Chaser,-0.7701891201072688,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,65,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,37,1,1,20250129,NOP,DAL,2240067065,3210,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202691,SF,Chaser,-1.4781134335733852,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,0,20250129,NOP,DAL,2240067075,3580,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,140,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20250129,NOP,DAL,22400670140,6380,0,1628464|1629750|1630527|1630530|1630631,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,229,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250129,NOP,DAL,22400670229,9680,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,PF,Helper,0.0610391621276306,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,331,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250129,NOP,DAL,22400670331,14000,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,335,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250129,NOP,DAL,22400670335,14110,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,351,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20250129,NOP,DAL,22400670351,15140,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,203915,PG,Chaser,-0.7701891201072688,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,364,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20250129,NOP,DAL,22400670364,15890,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629655|202691,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,408,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,234,1,0,20250129,NOP,DAL,22400670408,17980,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250129,NOP,DAL,22400670413,18390,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1641765,PF,Helper,0.0610391621276306,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,504,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,239,1,1,20250129,NOP,DAL,22400670504,22040,0,1628464|1629627|1630527|1630530|1630631,1,REG,2025,1629023|203915,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,563,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20250129,NOP,DAL,22400670563,24600,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1629655|1629023,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,567,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-7,1,1,20250129,NOP,DAL,22400670567,25060,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,202681|1629023,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,580,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250129,NOP,DAL,22400670580,25460,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400670,648,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20250129,NOP,DAL,22400670648,28310,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20250131,NOP,BOS,2240068339,1440,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,45,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20250131,NOP,BOS,2240068345,1870,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401|204001,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250131,NOP,BOS,2240068362,2710,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628401|1627759,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,113,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250131,NOP,BOS,22400683113,4880,0,1627749|1630526|1630527|1630530|1631255,0,REG,2025,1628369,PF,Helper,0.9005426978752056,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,126,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20250131,NOP,BOS,22400683126,5150,0,1630526|1630527|1630530|1630631|1631255,1,REG,2025,1628436,C,Anchor Big,1.605332069352424,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,130,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20250131,NOP,BOS,22400683130,5380,0,1630526|1630527|1630530|1630631|1631255,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,139,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,117,1,1,20250131,NOP,BOS,22400683139,6040,0,1630526|1630527|1630530|1630631|1631255,1,REG,2025,201143,C,Helper,1.2395189740329604,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,143,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,1,20250131,NOP,BOS,22400683143,6230,0,1630526|1630527|1630530|1630631|1631255,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20250131,NOP,BOS,22400683222,10210,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,237,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20250131,NOP,BOS,22400683237,11200,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,276,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250131,NOP,BOS,22400683276,13430,0,1629750|1630527|1630530|1630631|1642274,0,REG,2025,201950|204001,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,285,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,257,1,1,20250131,NOP,BOS,22400683285,14050,0,1629750|1630527|1630530|1630631|1642274,0,REG,2025,204001,C,Anchor Big,0.957457449632146,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250131,NOP,BOS,22400683338,15910,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401|204001,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20250131,NOP,BOS,22400683344,16470,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,406,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20250131,NOP,BOS,22400683406,18910,0,203468|1629750|1630527|1630530|1631255,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,432,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250131,NOP,BOS,22400683432,19790,0,1630526|1630527|1630530|1630631|1631255,0,REG,2025,1627759|1628436|1630202,,,,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,527,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20250131,NOP,BOS,22400683527,23350,0,1630527|1630530|1630631|1631288|1642274,1,REG,2025,201143,C,Helper,1.2395189740329604,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,597,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20250131,NOP,BOS,22400683597,26400,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,633,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20250131,NOP,BOS,22400683633,27830,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400683,645,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,250,1,0,20250131,NOP,BOS,22400683645,28280,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,SG,Chaser,0.918594956840613,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400706,49,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20250203,DEN,NOP,2240070649,2370,0,203468|1629627|1629750|1630530|1642274,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SF,Movement Shooter,0.6188377592316167
Shot Chart Detail,22400706,56,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,165,1,0,20250203,DEN,NOP,2240070656,2650,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,SF,Movement Shooter,0.6188377592316167
