GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400678,311,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20250130,POR,ORL,22400678311,14110,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1631101,-9.0,SG,Chaser,-1.148829528791153,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400678,436,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20250130,POR,ORL,22400678436,19320,0,203484|203914|1628976|1631094|1641783,0,REG,2025,1630625|1630703,-23.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20250203,GSW,ORL,224007087,240,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Black 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
Shot Chart Detail,22400708,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20250203,GSW,ORL,2240070819,810,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,42,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,1,20250203,GSW,ORL,2240070842,2230,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1627741,5.0,SG,Chaser,-0.0815513992513695,Caldwell-Pope 11' Driving Floating Jump Shot (5 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400708,68,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,57,1,1,20250203,GSW,ORL,2240070868,3240,0,203484|203914|1629048|1631094|1641710,1,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,Caldwell-Pope 13' Pullup Jump Shot (7 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400708,269,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20250203,GSW,ORL,22400708269,10130,0,203484|203914|1629048|1631094|1641710,1,REG,2025,1642366,7.0,PF,Mobile Big,0.30235894268163,Caldwell-Pope 12' Pullup Jump Shot (9 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400708,325,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20250203,GSW,ORL,22400708325,12070,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1630541,4.0,SG,Chaser,0.3611624418941548,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,385,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20250203,GSW,ORL,22400708385,14100,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 6' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,403,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20250203,GSW,ORL,22400708403,14960,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1627741,-4.0,SG,Chaser,-0.0815513992513695,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,682,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20250203,GSW,ORL,22400708682,26870,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400727,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20250205,SAC,ORL,224007277,140,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Caldwell-Pope 14' Pullup Jump Shot (2 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400727,17,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,1,20250205,SAC,ORL,2240072717,1160,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1631099,3.0,PF,Wing Stopper,0.2891182442140498,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400727,148,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20250205,SAC,ORL,22400727148,8070,0,203484|1628371|1628976|1641710|1641783,0,REG,2025,1626168,3.0,PF,Helper,0.584120107086935,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400727,266,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250205,SAC,ORL,22400727266,13200,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400727,324,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20250205,SAC,ORL,22400727324,15220,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,Caldwell-Pope 3PT Jump Shot (8 PTS) (Anthony 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400727,352,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20250205,SAC,ORL,22400727352,16490,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203897,14.0,SF,Chaser,-1.4644306567610168,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400730,16,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20250206,DEN,ORL,2240073016,340,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1629008,-2.0,SF,Low Activity,-0.9747779807873777,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400730,34,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20250206,DEN,ORL,2240073034,1410,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1631128,-4.0,SG,Point of Attack,-0.2333453493331476,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400730,55,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20250206,DEN,ORL,2240073055,2490,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1629008,-3.0,SF,Low Activity,-0.9747779807873777,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400730,96,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20250206,DEN,ORL,2240073096,3490,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Caldwell-Pope 5' Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400730,98,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,0,20250206,DEN,ORL,2240073098,3520,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,203932|1631128,2.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400730,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250206,DEN,ORL,22400730318,13610,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Caldwell-Pope 3PT Jump Shot (7 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400743,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,0,20250208,ORL,SAS,2240074319,1050,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400743,272,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20250208,ORL,SAS,22400743272,13180,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400743,309,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250208,ORL,SAS,22400743309,14770,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630170,-5.0,SG,Chaser,-0.7414327459656238,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400743,351,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20250208,ORL,SAS,22400743351,16900,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,1630170,1.0,SG,Chaser,-0.7414327459656238,Caldwell-Pope 27' 3PT Running Jump Shot (3 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400756,12,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20250210,ORL,ATL,2240075612,590,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400756,16,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,0,20250210,ORL,ATL,2240075616,880,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,MISS Caldwell-Pope 17' Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400756,287,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20250210,ORL,ATL,22400756287,12040,0,203484|1629048|1630175|1630532|1641710,1,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Wagner 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400756,636,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250210,ORL,ATL,22400756636,28480,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,16,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,174,1,0,20250212,ORL,CHA,2240077016,680,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,47,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250212,ORL,CHA,2240077047,2310,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,203901|1641733,1.0,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,68,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20250212,ORL,CHA,2240077068,3450,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,87,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20250212,ORL,CHA,2240077087,4340,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1631209,0.0,SG,Chaser,-0.322947370503902,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400770,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,296,1,0,20250212,ORL,CHA,22400770318,14100,0,203484|1629048|1630532|1631094|1641724,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,MISS Caldwell-Pope 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400790,15,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20250220,ATL,ORL,2240079015,690,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630168,4.0,C,Mobile Big,0.7536017203645103,MISS Caldwell-Pope 24' 3PT Jump Bank Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400790,60,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20250220,ATL,ORL,2240079060,2940,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,Okongwu BLOCK (1 BLK),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400790,64,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20250220,ATL,ORL,2240079064,3200,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400790,399,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20250220,ATL,ORL,22400790399,16620,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1642258,9.0,SF,Helper,-0.7737410091128153,Caldwell-Pope 24' 3PT Running Jump Shot (3 PTS) (Banchero 5 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400790,456,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20250220,ATL,ORL,22400790456,18700,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1627777,6.0,PF,Helper,-0.6341645790057852,Caldwell-Pope 18' Fadeaway Jumper (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400798,12,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,196,1,1,20250221,ORL,MEM,2240079812,750,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400798,87,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20250221,ORL,MEM,2240079887,3770,0,203484|203914|1628976|1630175|1630532,0,REG,2025,1629630,-1.0,PG,Point of Attack,-1.010775923988021,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400798,95,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20250221,ORL,MEM,2240079895,4180,0,203484|203914|1628976|1630175|1630532,0,REG,2025,1630583,-3.0,PF,Helper,0.0863417036500426,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400798,331,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20250221,ORL,MEM,22400798331,12670,0,203484|203914|1628976|1630175|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400798,481,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20250221,ORL,MEM,22400798481,17780,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1630583,16.0,PF,Helper,0.0863417036500426,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400798,508,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250221,ORL,MEM,22400798508,18820,0,203484|203914|1628976|1630175|1631094,1,REG,2025,1629630,17.0,PG,Point of Attack,-1.010775923988021,Caldwell-Pope 2' Cutting Layup Shot (9 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400798,653,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20250221,ORL,MEM,22400798653,25360,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400815,13,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20250223,ORL,WAS,2240081513,620,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400815,43,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20250223,ORL,WAS,2240081543,1860,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400815,49,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,145,1,0,20250223,ORL,WAS,2240081549,2210,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400815,290,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20250223,ORL,WAS,22400815290,11720,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1626158,1.0,PF,Anchor Big,0.9460983730754569,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400815,318,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250223,ORL,WAS,22400815318,12300,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630557,1.0,SF,Low Activity,-1.7770348851164444,Caldwell-Pope 3' Putback Layup (5 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400815,419,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20250223,ORL,WAS,22400815419,16740,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1642273,13.0,SG,Helper,-0.1232784624481297,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400830,21,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20250225,ORL,CLE,2240083021,970,0,203484|1628976|1630175|1630532|1631094,1,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
