GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400736,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20250207,ATL,MIL,22400736232,11440,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400736,297,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20250207,ATL,MIL,22400736297,14090,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400736,306,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250207,ATL,MIL,22400736306,14190,0,201572|1627752|1628398|1631260|1641748,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400736,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20250207,ATL,MIL,22400736347,15600,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400736,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250207,ATL,MIL,22400736354,15800,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400736,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250207,ATL,MIL,22400736388,17410,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400736,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20250207,ATL,MIL,22400736401,18380,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400736,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20250207,ATL,MIL,22400736615,28200,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400754,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20250209,MIL,PHI,224007548,180,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400754,29,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20250209,MIL,PHI,2240075429,1170,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400754,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20250209,MIL,PHI,2240075434,1510,0,201572|203081|1627752|1628398|1641748,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400754,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20250209,MIL,PHI,2240075460,3120,0,201572|203081|1627752|1628398|1641748,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400754,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250209,MIL,PHI,2240075477,3800,0,201572|203081|1627752|1628398|1641748,1,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400754,85,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20250209,MIL,PHI,2240075485,4490,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400754,247,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250209,MIL,PHI,22400754247,10720,0,201572|203081|1627752|1628398|1629018,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400754,257,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,1,20250209,MIL,PHI,22400754257,11160,0,201572|203081|1627752|1628398|1641748,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400754,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20250209,MIL,PHI,22400754269,11650,0,201572|203081|1627752|1628398|1641748,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400754,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250209,MIL,PHI,22400754276,10730,0,201572|203081|1627752|1628398|1629018,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400754,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20250209,MIL,PHI,22400754363,15000,0,201572|203081|1627752|1628398|1641748,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400754,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,MIL,PHI,22400754388,16290,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400754,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20250209,MIL,PHI,22400754389,15030,0,201572|203081|1627752|1628398|1641748,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400754,419,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,1,20250209,MIL,PHI,22400754419,17150,0,201572|203081|1628398|1629018|1631260,1,REG,2025,,,,
Shot Chart Detail,22400760,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20250210,MIL,GSW,2240076011,500,0,201572|203081|1627752|1628398|1641748,0,REG,2025,203110,SF,,1.0
Shot Chart Detail,22400760,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20250210,MIL,GSW,22400760234,10790,0,201572|203081|1627752|1628398|1629645,0,REG,2025,1626172,PF,Helper,-0.97
Shot Chart Detail,22400760,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,MIL,GSW,22400760340,15130,0,201572|203081|1627752|1628398|1641748,0,REG,2025,202710|203110,,,
Shot Chart Detail,22400760,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250210,MIL,GSW,22400760593,24410,0,201572|203081|1628398|1629018|1631260,1,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400776,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,244,1,1,20250212,MIN,MIL,2240077641,2090,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400776,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,1,20250212,MIN,MIL,2240077648,2700,0,201572|1627752|1628398|1631157|1641748,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400776,246,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,1,20250212,MIN,MIL,22400776246,11430,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400776,304,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20250212,MIN,MIL,22400776304,14090,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400776,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,173,1,0,20250212,MIN,MIL,22400776390,18350,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400793,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,MIL,LAC,2240079320,880,0,201572|203081|203507|1627752|1628398,0,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400793,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250220,MIL,LAC,2240079372,3620,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20250220,MIL,LAC,22400793229,11350,0,201572|203507|1627752|1629018|1629645,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20250220,MIL,LAC,22400793233,11790,0,201572|203507|1627752|1629018|1629645,1,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22400793,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20250220,MIL,LAC,22400793241,12110,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20250220,MIL,LAC,22400793273,13560,0,201572|203081|1627752|1628398|1629018,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400793,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,239,1,0,20250220,MIL,LAC,22400793283,14120,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,337,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250220,MIL,LAC,22400793337,16300,0,201572|203081|203507|1627752|1628398,0,REG,2025,201935|202695,,,
Shot Chart Detail,22400793,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,MIL,LAC,22400793397,18500,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1627826|201935,,,
Shot Chart Detail,22400793,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20250220,MIL,LAC,22400793567,25550,0,201572|203081|1627752|1628398|1631260,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400793,572,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,287,1,0,20250220,MIL,LAC,22400793572,25790,0,201572|203081|1627752|1628398|1631260,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,578,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,0,20250220,MIL,LAC,22400793578,26160,0,201572|203081|1627752|1628398|1631260,0,REG,2025,1627826|202695,,,
Shot Chart Detail,22400793,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250220,MIL,LAC,22400793586,26590,0,201572|203081|1627752|1628398|1631260,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400793,599,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250220,MIL,LAC,22400793599,26980,0,201572|203081|1627752|1628398|1631260,1,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400799,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,1,20250221,WAS,MIL,2240079916,590,0,201572|203507|1628398|1631157|1631260,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400799,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20250221,WAS,MIL,2240079925,930,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400799,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20250221,WAS,MIL,2240079949,2070,0,201572|203507|1628398|1631157|1631260,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400799,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20250221,WAS,MIL,2240079990,3390,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400799,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,281,1,0,20250221,WAS,MIL,22400799104,4020,0,201572|1626192|1629018|1631157|1631260,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400799,264,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20250221,WAS,MIL,22400799264,10920,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400799,312,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,1,20250221,WAS,MIL,22400799312,13130,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,,,,
Shot Chart Detail,22400799,364,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250221,WAS,MIL,22400799364,14580,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1642273|1641731,,,
Shot Chart Detail,22400817,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20250223,MIL,MIA,2240081736,1990,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,238,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,1,20250223,MIL,MIA,22400817238,11040,0,201572|203081|203507|1628398|1631260,1,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400817,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20250223,MIL,MIA,22400817244,11370,0,201572|203081|203507|1628398|1631260,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400817,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250223,MIL,MIA,22400817366,15380,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20250223,MIL,MIA,22400817370,15600,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20250223,MIL,MIA,22400817397,17180,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250223,MIL,MIA,22400817430,18610,0,201572|203081|203507|1629018|1631260,1,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400817,559,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,22400817559,24020,0,201572|203507|1628398|1629645|1631260,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400817,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20250223,MIL,MIA,22400817573,24690,0,201572|203081|203507|1628398|1629645,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250223,MIL,MIA,22400817615,27570,0,201572|203081|203507|1628398|1631260,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,627,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20250223,MIL,MIA,22400817627,28230,0,201572|203081|203507|1628398|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400831,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20250225,HOU,MIL,2240083115,910,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250225,HOU,MIL,2240083143,2230,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630578|1628415,,,
Shot Chart Detail,22400831,131,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20250225,HOU,MIL,22400831131,5870,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22400831,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20250225,HOU,MIL,22400831219,9660,0,201572|203081|1627752|1628398|1629018,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20250225,HOU,MIL,22400831237,10490,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,0,20250225,HOU,MIL,22400831268,12430,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20250225,HOU,MIL,22400831288,13350,0,201572|203081|203507|1628398|1631260,1,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,373,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20250225,HOU,MIL,22400831373,17320,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400831,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,1,20250225,HOU,MIL,22400831377,17620,0,201572|203081|203507|1627752|1628398,1,REG,2025,,,,
Shot Chart Detail,22400831,634,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-104,317,1,0,20250225,HOU,MIL,22400831634,28550,0,201572|203081|203507|1628398|1631260,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400846,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250227,MIL,DEN,224008467,160,0,201572|203081|203507|1627752|1628398,1,REG,2025,1627750,SG,Point of Attack,-1.51
