GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400587,447,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20250118,BOS,ATL,22400587447,20350,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630202,1.0,PG,Point of Attack,-0.0652818891511361,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400602,99,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20250120,NYK,ATL,2240060299,4750,0,203991|203992|1629631|1629726|1630249,0,REG,2025,1628404,8.0,SG,Helper,1.0459886881210003,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400602,233,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20250120,NYK,ATL,22400602233,7850,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1626157,-1.0,C,Anchor Big,0.5968761834576316,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400602,573,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20250120,NYK,ATL,22400602573,23400,0,203992|1629027|1630168|1630249|1630552,0,REG,2025,1626166,-5.0,PG,Low Activity,-0.2452385637783286,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400602,612,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20250120,NYK,ATL,22400602612,24540,0,203991|203992|1630249|1630552|1630700,0,REG,2025,1630540,-5.0,PG,Point of Attack,-0.0772983234226563,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,77,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20250122,ATL,DET,2240061277,3420,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641709,-2.0,SF,Point of Attack,1.545353025690135,MISS Bogdanovic 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,104,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20250122,ATL,DET,22400612104,4650,0,203991|203992|1629631|1630249|1630700,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,141,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,0,20250122,ATL,DET,22400612141,6750,0,203991|203992|1629631|1630249|1630552,0,REG,2025,1631323,-4.0,SF,Low Activity,-0.1114070944113874,MISS Bogdanovic 22' Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,164,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,55,1,0,20250122,ATL,DET,22400612164,7920,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1627736,-12.0,SG,Chaser,-1.2029442767458918,MISS Bogdanovic 20' Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,169,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20250122,ATL,DET,22400612169,8110,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1630191,-12.0,C,Mobile Big,2.044620311576195,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,213,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20250122,ATL,DET,22400612213,9850,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1631204,-16.0,PG,Point of Attack,-0.4642145515466884,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,453,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20250122,ATL,DET,22400612453,20510,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1627736,-19.0,SG,Chaser,-1.2029442767458918,MISS Bogdanovic 2' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,510,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250122,ATL,DET,22400612510,22420,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1627736,-22.0,SG,Chaser,-1.2029442767458918,MISS Bogdanovic 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400612,519,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20250122,ATL,DET,22400612519,22900,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1641842,-20.0,SF,Chaser,0.4585519694249991,MISS Bogdanovic 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,101,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20250123,ATL,TOR,22400623101,4780,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20250123,ATL,TOR,22400623131,5490,0,203992|1629027|1629631|1630552|1631230,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Barlow 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250123,ATL,TOR,22400623139,5900,0,203992|1629027|1629631|1630552|1631230,0,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Bogdanovic Driving Layup (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,222,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20250123,ATL,TOR,22400623222,9420,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1628449,-15.0,PF,Low Activity,-0.1156672154779407,Bogdanovic 2' Running Layup (7 PTS) (Daniels 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,248,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20250123,ATL,TOR,22400623248,10060,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1627751,-13.0,C,Mobile Big,1.2037773676762933,Bogdanovic 3PT Jump Shot (11 PTS) (Daniels 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,262,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20250123,ATL,TOR,22400623262,11040,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1627751,-14.0,C,Mobile Big,1.2037773676762933,MISS Bogdanovic 1' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20250123,ATL,TOR,22400623486,20200,0,203992|1629027|1629726|1631223|1631230,1,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,Bogdanovic 6' Turnaround Jump Shot (15 PTS) (Roddy 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,529,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250123,ATL,TOR,22400623529,21900,0,203992|1629027|1629726|1631223|1631230,1,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,Bogdanovic 1' Running Dunk (18 PTS) (Young 9 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,533,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20250123,ATL,TOR,22400623533,22110,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,1628971,-3.0,PG,Wing Stopper,-0.06246063781649,MISS Bogdanovic 2' Running Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,584,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20250123,ATL,TOR,22400623584,24150,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630558,0.0,PG,Point of Attack,0.188830231131576,Bogdanovic 26' 3PT Jump Shot (21 PTS) (Young 11 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,667,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20250123,ATL,TOR,22400623667,27570,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641711,-1.0,SG,Chaser,-0.9645690272090032,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400623,681,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20250123,ATL,TOR,22400623681,28400,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1641711,-1.0,SG,Chaser,-0.9645690272090032,Bogdanovic 7' Driving Finger Roll Layup (23 PTS) (Young 13 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250125,ATL,TOR,22400639131,5400,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 2' Driving Reverse Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20250125,ATL,TOR,22400639133,5440,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1631115,12.0,C,Mobile Big,-0.2703596673261235,MISS Bogdanovic 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,141,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,134,1,0,20250125,ATL,TOR,22400639141,5670,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1628971,10.0,PG,Wing Stopper,-0.06246063781649,MISS Bogdanovic 21' Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,195,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20250125,ATL,TOR,22400639195,7600,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1630567,5.0,PF,Wing Stopper,0.4698869498555211,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,218,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250125,ATL,TOR,22400639218,8540,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 1' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,263,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20250125,ATL,TOR,22400639263,10660,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Bogdanovic 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,524,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250125,ATL,TOR,22400639524,20850,0,203991|203992|1629027|1629726|1630249,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,Bogdanovic 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,550,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20250125,ATL,TOR,22400639550,21750,0,203991|203992|1629027|1629726|1631342,0,REG,2025,1630558,-16.0,PG,Point of Attack,0.188830231131576,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,554,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20250125,ATL,TOR,22400639554,21940,0,203991|203992|1629027|1629726|1631342,1,REG,2025,1641711,-14.0,SG,Chaser,-0.9645690272090032,Bogdanovic 20' Running Jump Shot (4 PTS) (Young 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,565,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20250125,ATL,TOR,22400639565,22480,0,203991|203992|1629027|1629726|1631342,0,REG,2025,1631115,-14.0,C,Mobile Big,-0.2703596673261235,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,579,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20250125,ATL,TOR,22400639579,23030,0,203991|203992|1629027|1629726|1631342,0,REG,2025,1628971,-9.0,PG,Wing Stopper,-0.06246063781649,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400639,673,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20250125,ATL,TOR,22400639673,26560,0,203992|1629027|1630168|1630249|1630700,0,REG,2025,1630567,-24.0,PF,Wing Stopper,0.4698869498555211,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400783,113,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20250212,LAC,MEM,22400783113,5030,0,201935|203992|1626181|1627884|1629599,1,REG,2025,1630583,0.0,PF,Helper,0.0863417036500426,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400783,498,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20250212,LAC,MEM,22400783498,20670,0,201935|203992|1627826|1627884|1629599,0,REG,2025,1630590,18.0,PG,Point of Attack,0.7115226921520668,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400783,507,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20250212,LAC,MEM,22400783507,20870,0,201935|203992|1627826|1627884|1629599,0,REG,2025,1630590,20.0,PG,Point of Attack,0.7115226921520668,Bogdanovic 3' Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400783,568,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20250212,LAC,MEM,22400783568,23250,0,201587|202695|203992|1627884|1629599,1,REG,2025,1630217,24.0,SG,Chaser,-0.114170889685641,Bogdanovic 4' Driving Layup (7 PTS) (Leonard 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,99,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20250220,MIL,LAC,2240079399,4690,0,201935|203992|1627732|1627826|1627884,1,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,Bogdanovic 26' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,103,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20250220,MIL,LAC,22400793103,4860,0,201935|203992|1627732|1627826|1627884,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,157,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,271,1,0,20250220,MIL,LAC,22400793157,7640,0,201587|202695|203992|1627732|1627884,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,166,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250220,MIL,LAC,22400793166,7880,0,201587|202695|203992|1627732|1627884,0,REG,2025,1631260,3.0,SG,Chaser,-0.1802427715778552,Bogdanovic 2' Driving Layup (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,171,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250220,MIL,LAC,22400793171,8160,0,201587|202695|203992|1627732|1627884,0,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,MISS Bogdanovic 1' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,455,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20250220,MIL,LAC,22400793455,20930,0,201587|201935|203992|1627732|1627884,1,REG,2025,1631260,10.0,SG,Chaser,-0.1802427715778552,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Harden 6 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,522,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,209,1,0,20250220,MIL,LAC,22400793522,24150,0,201935|203992|1627732|1627826|1627884,0,REG,2025,1628398,7.0,PF,Helper,-0.7103381156533082,MISS Bogdanovic 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,630,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20250220,MIL,LAC,22400793630,28060,0,201935|203992|1627739|1627826|1629599,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,Bogdanovic 3PT Jump Shot (12 PTS) (Harden 8 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,635,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,20250220,MIL,LAC,22400793635,28330,0,201935|203992|1627739|1627826|1629599,0,REG,2025,1628398,-5.0,PF,Helper,-0.7103381156533082,Lopez BLOCK (4 BLK),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400793,657,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,259,1,1,20250220,MIL,LAC,22400793657,28690,0,201587|201935|203992|1627739|1629599,1,REG,2025,1627752,-6.0,SF,Chaser,0.2594425193552885,Bogdanovic 30' 3PT Jump Shot (15 PTS) (Batum 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400813,124,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20250223,IND,LAC,22400813124,5970,0,201587|201935|203992|1627732|1629234,0,REG,2025,204456|1630174,-5.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400813,162,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20250223,IND,LAC,22400813162,7650,0,201587|203992|1627732|1627884|1629234,0,REG,2025,1630167,-5.0,PF,Helper,-0.2512745388125467,MISS Bogdanovic 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400813,185,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20250223,IND,LAC,22400813185,8680,0,201587|203992|1627732|1627884|1629234,0,REG,2025,1641767,-8.0,SG,Chaser,-0.1150111627757145,MISS Bogdanovic 23' Jump Shot,SG,Movement Shooter,-0.3061791790600596
