GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401123,228,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20250404,HOU,OKC,22401123228,10370,0,1627936|1628392|1630598|1631114|1641717,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401123,353,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123353,14830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401123,374,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20250404,HOU,OKC,22401123374,15850,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401123,386,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,HOU,OKC,22401123386,16560,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203500,C,Anchor Big,0.4300195671889726
Shot Chart Detail,22401123,584,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250404,HOU,OKC,22401123584,24980,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401123,599,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,1,20250404,HOU,OKC,22401123599,25420,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401135,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20250406,OKC,LAL,224011359,230,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22401135,15,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250406,OKC,LAL,2240113515,740,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22401135,316,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20250406,OKC,LAL,22401135316,13320,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22401135,392,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250406,OKC,LAL,22401135392,17100,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22401153,28,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20250408,OKC,LAL,2240115328,1340,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401153,283,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20250408,OKC,LAL,22401153283,11980,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,,,,
Shot Chart Detail,22401153,385,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,1,20250408,OKC,LAL,22401153385,15980,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,2544|1629029,,,
Shot Chart Detail,22401153,410,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20250408,OKC,LAL,22401153410,17260,0,1628392|1628983|1629026|1629652|1631114,0,REG,2025,2544|1629029,,,
Shot Chart Detail,22401153,420,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20250408,OKC,LAL,22401153420,17850,0,1628392|1628983|1629026|1629652|1631114,0,REG,2025,,,,
Shot Chart Detail,22401153,461,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250408,OKC,LAL,22401153461,17670,0,1628392|1628983|1629026|1629652|1631114,0,REG,2025,,,,
Shot Chart Detail,22401153,485,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,0,20250408,OKC,LAL,22401153485,20080,0,1627936|1628392|1628983|1630198|1641717,0,REG,2025,1629637|1630692,,,
Shot Chart Detail,22401203,17,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20241210,OKC,DAL,2240120317,650,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401203,24,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20241210,OKC,DAL,2240120324,1170,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401203,77,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,0,20241210,OKC,DAL,2240120377,4060,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22401203,86,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,OKC,DAL,2240120386,4230,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22401203,202,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241210,OKC,DAL,22401203202,8950,0,1627936|1628392|1630598|1631114|1642349,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401203,315,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241210,OKC,DAL,22401203315,12780,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22401203,362,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20241210,OKC,DAL,22401203362,14590,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202691|1629029,,,
Shot Chart Detail,22401203,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20241210,OKC,DAL,22401203373,15060,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22401203,381,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241210,OKC,DAL,22401203381,15390,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22401203,448,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241210,OKC,DAL,22401203448,19080,0,1627936|1628983|1629026|1630198|1641717,0,REG,2025,202691|203915,,,
Shot Chart Detail,22401203,633,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20241210,OKC,DAL,22401203633,27130,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22401230,65,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20241214,OKC,HOU,2240123065,2950,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401230,197,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241214,OKC,HOU,22401230197,8340,0,1627936|1628392|1630198|1631114|1642349,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22401230,308,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,40,1,0,20241214,OKC,HOU,22401230308,12110,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401230,322,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20241214,OKC,HOU,22401230322,12650,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22401230,339,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,108,1,0,20241214,OKC,HOU,22401230339,13310,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401230,378,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241214,OKC,HOU,22401230378,14660,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401230,430,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20241214,OKC,HOU,22401230430,17490,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630578|1631095,,,
Shot Chart Detail,22401230,506,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241214,OKC,HOU,22401230506,20790,0,1627936|1628392|1628983|1629026|1630198,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401230,576,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241214,OKC,HOU,22401230576,23030,0,1627936|1628392|1630198|1631114|1641717,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401230,642,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241214,OKC,HOU,22401230642,25510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630578|1631095,,,
Shot Chart Detail,22401230,658,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241214,OKC,HOU,22401230658,26620,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22401230,686,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241214,OKC,HOU,22401230686,27650,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1631095,PF,Helper,0.4359171718748292
