GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401043,492,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250324,PHX,MIL,22401043492,21970,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,Green 3' Cutting Layup Shot (2 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,97,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250326,DEN,MIL,2240105797,5150,0,201572|1626192|1627752|1629645|1631260,0,REG,2025,1627750,-14.0,PG,Chaser,-0.8585965585786796,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,171,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20250326,DEN,MIL,22401057171,8030,0,1626192|1628398|1629018|1631157|1631260,0,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,MISS Green 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,183,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,1,20250326,DEN,MIL,22401057183,8800,0,1626192|1628398|1629018|1631157|1631260,1,REG,2025,201599,-7.0,C,Mobile Big,1.4135759915648332,Green 25' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,188,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,1,20250326,DEN,MIL,22401057188,9110,0,1626192|1628398|1629018|1631157|1631260,1,REG,2025,201566,-6.0,PG,Wing Stopper,-0.2817020561037108,Green 28' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,246,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,1,20250326,DEN,MIL,22401057246,11150,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,273,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20250326,DEN,MIL,22401057273,12090,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1629618,-5.0,SG,Point of Attack,-0.4285293210956197,MISS Green 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,448,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20250326,DEN,MIL,22401057448,21020,0,201572|1626192|1627752|1631157|1631260,1,REG,2025,1631212,-4.0,SF,Point of Attack,1.0294772728566917,Green 26' 3PT Jump Bank Shot (12 PTS) (Rollins 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,542,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20250326,DEN,MIL,22401057542,24650,0,201572|1627752|1628398|1631157|1631260,1,REG,2025,1631212,-3.0,SF,Point of Attack,1.0294772728566917,Green 3PT Jump Shot (15 PTS) (Prince 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401057,546,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20250326,DEN,MIL,22401057546,24980,0,201572|1627752|1628398|1631157|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,192,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20250328,MIL,NYK,22401070192,9920,0,203507|1627752|1629018|1631157|1631260,1,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,Green 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,225,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20250328,MIL,NYK,22401070225,11160,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1628384,-15.0,PF,Wing Stopper,0.3752531853153392,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,420,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20250328,MIL,NYK,22401070420,20230,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1626153,-10.0,PG,Chaser,0.4098723122349571,Green 24' 3PT Jump Shot (5 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,466,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20250328,MIL,NYK,22401070466,22240,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,479,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20250328,MIL,NYK,22401070479,23030,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1642278,-13.0,PG,Low Activity,-0.1866673569657533,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401070,497,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20250328,MIL,NYK,22401070497,24190,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,1642278,-16.0,PG,Low Activity,-0.1866673569657533,Green 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401115,142,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,95,1,1,20250403,PHI,MIL,22401115142,7020,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1629022,-14.0,SG,Chaser,-1.1967053082577226,Green 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401115,150,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20250403,PHI,MIL,22401115150,7520,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1641741,-11.0,SF,Helper,-1.2437507573111335,Green 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401115,460,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20250403,PHI,MIL,22401115460,20790,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401115,486,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20250403,PHI,MIL,22401115486,21740,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401115,525,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20250403,PHI,MIL,22401115525,23410,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1641741,11.0,SF,Helper,-1.2437507573111335,Green 26' 3PT Running Jump Shot (12 PTS) (Porter Jr. 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401131,134,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20250405,MIA,MIL,22401131134,5980,0,1628398|1629018|1629645|1631260|1641748,1,REG,2025,202692,-3.0,SG,Chaser,0.1304106113917122,Green 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401131,187,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250405,MIA,MIL,22401131187,8730,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401131,197,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20250405,MIA,MIL,22401131197,9330,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,Green 25' 3PT Jump Shot (8 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401131,205,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20250405,MIA,MIL,22401131205,9710,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Green 1' Driving Finger Roll Layup,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401131,560,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,158,1,0,20250405,MIA,MIL,22401131560,26210,0,201572|203507|1627752|1629645|1631260,0,REG,2025,202692,-6.0,SG,Chaser,0.1304106113917122,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,142,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-93,475,1,0,20250408,MIL,MIN,22401152142,7200,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1629638,-5.0,SG,Point of Attack,0.048310739893944,MISS Green 48' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,189,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,1,20250408,MIL,MIN,22401152189,8560,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1641740,-3.0,SG,Point of Attack,0.2071065865844398,Green 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,236,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20250408,MIL,MIN,22401152236,11030,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,508,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,247,1,1,20250408,MIL,MIN,22401152508,24780,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1628978,-8.0,SG,Chaser,0.0013698022349569,Green 32' 3PT Running Jump Shot (6 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,539,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20250408,MIL,MIN,22401152539,26420,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1630183,-3.0,PF,Point of Attack,1.2853121471397182,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401152,545,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20250408,MIL,MIN,22401152545,26650,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,Green 3PT Running Jump Shot (9 PTS) (Antetokounmpo 10 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401161,159,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20250410,MIL,NOP,22401161159,8000,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,203901,-3.0,PG,Point of Attack,0.6215351880304025,Green 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401161,178,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20250410,MIL,NOP,22401161178,9120,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1631311,-5.0,SG,Low Activity,-0.2750295890963937,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401161,214,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20250410,MIL,NOP,22401161214,10910,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1630526,-4.0,PF,Helper,-1.0082465951806472,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401161,493,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,0,20250410,MIL,NOP,22401161493,23460,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401171,130,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20250411,DET,MIL,22401171130,6400,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1631323,-6.0,SF,Low Activity,-0.1114070944113874,Green 26' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401171,512,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,304,1,1,20250411,DET,MIL,22401171512,22340,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,1641842,4.0,SF,Chaser,0.4585519694249991,Green 31' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401171,578,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,268,1,0,20250411,DET,MIL,22401171578,25180,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401171,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,273,1,0,20250411,DET,MIL,22401171582,25510,0,203507|1626171|1629018|1629645|1631260,0,REG,2025,1631105,4.0,C,Mobile Big,1.501355662192265,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401171,634,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,203,1,1,20250411,DET,MIL,22401171634,27690,0,203507|1626171|1629018|1629645|1631260,1,REG,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,Green 27' 3PT Jump Shot (9 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401192,17,1631260,AJ Green,1610612749,Milwaukee Bucks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20250413,MIL,DET,2240119217,890,0,1626192|1628398|1631123|1631250|1631260,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401192,39,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20250413,MIL,DET,2240119239,2220,0,1626192|1628398|1631123|1631250|1631260,0,REG,2025,1641842,0.0,SF,Chaser,0.4585519694249991,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401192,46,1631260,AJ Green,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,1,20250413,MIL,DET,2240119246,2580,0,1626192|1628398|1631123|1631250|1631260,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401192,240,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,20250413,MIL,DET,22401192240,11620,0,1626192|1631123|1631250|1631260|1641748,1,REG,2025,1641752,19.0,SF,Helper,0.0267005607559139,Green 25' 3PT Jump Shot (6 PTS) (Bouyea 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401192,290,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20250413,MIL,DET,22401192290,14380,0,1626192|1631123|1631250|1631260|1641748,0,REG,2025,1630322,16.0,SG,Chaser,0.1671696855562357,MISS Green 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,92,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20241210,MIL,ORL,2240120192,4550,0,203114|203507|1626171|1627752|1631260,1,REG,2025,1641783|1628976,-3.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,168,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20241210,MIL,ORL,22401201168,8750,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,197,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20241210,MIL,ORL,22401201197,9960,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630591,-2.0,PG,Point of Attack,0.445946536272521,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,363,1631260,AJ Green,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241210,MIL,ORL,22401201363,17580,0,201572|203081|203507|1627752|1631260,0,REG,2025,203484,-4.0,SG,Chaser,0.8136391214561904,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,382,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,20241210,MIL,ORL,22401201382,18500,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630591,1.0,PG,Point of Attack,0.445946536272521,MISS Green 6' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,447,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20241210,MIL,ORL,22401201447,21130,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1641724,8.0,SF,Low Activity,-0.9988425151512468,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20241210,MIL,ORL,22401201503,23840,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641710,4.0,PG,Point of Attack,0.9739664566440976,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,529,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20241210,MIL,ORL,22401201529,24850,0,203081|203507|1626171|1629018|1631260,1,REG,2025,1629021,3.0,C,Mobile Big,0.2041631445270262,Green 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401201,550,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20241210,MIL,ORL,22401201550,25690,0,203081|203507|1626171|1629018|1631260,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Green 26' 3PT Jump Shot (9 PTS) (Lillard 9 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,120,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,20241214,MIL,ATL,22401229120,4590,0,203114|203507|1626171|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,151,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20241214,MIL,ATL,22401229151,6380,0,203114|203507|1626171|1629018|1631260,1,REG,2025,203992,2.0,SG,Chaser,-0.4350566304358918,Green 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,172,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20241214,MIL,ATL,22401229172,7200,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,200,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,1,20241214,MIL,ATL,22401229200,8100,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1642258,5.0,SF,Helper,-0.7737410091128153,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,212,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20241214,MIL,ATL,22401229212,8510,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203992,8.0,SG,Chaser,-0.4350566304358918,Green 25' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401229,472,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20241214,MIL,ATL,22401229472,20210,0,203114|203507|1626171|1629018|1631260,0,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
