GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400394,588,202331,Paul George,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20241223,PHI,SAS,22400394588,24980,0,200768|202331|1626162|1628997|1630178,0,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,MISS George 3PT Running Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,616,202331,Paul George,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241223,PHI,SAS,22400394616,26770,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,George 2' Driving Reverse Layup (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,630,202331,Paul George,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20241223,PHI,SAS,22400394630,27740,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,MISS George 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20241225,BOS,PHI,224004079,270,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,15,202331,Paul George,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20241225,BOS,PHI,2240040715,530,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,George 9' Turnaround Hook Shot (2 PTS) (Maxey 1 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400407,62,202331,Paul George,1610612755,Philadelphia 76ers,1,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20241225,BOS,PHI,2240040762,3200,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1628369,3.0,PF,Helper,0.9005426978752056,MISS George 17' Running Pull-Up Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,75,202331,Paul George,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20241225,BOS,PHI,2240040775,3820,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,122,202331,Paul George,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20241225,BOS,PHI,22400407122,5810,0,200768|202331|202704|203954|1626162,0,REG,2025,201143,6.0,C,Helper,1.2395189740329604,George 15' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,245,202331,Paul George,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241225,BOS,PHI,22400407245,11180,0,202331|202704|203954|1626162|1628997,1,REG,2025,,,,,,,PF,Shot Creator,-0.337498491839272,202704.0
Shot Chart Detail,22400407,263,202331,Paul George,1610612755,Philadelphia 76ers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20241225,BOS,PHI,22400407263,11900,0,202331|203954|1626162|1627824|1630178,1,REG,2025,201143,13.0,C,Helper,1.2395189740329604,George 2' Driving Layup (8 PTS) (Maxey 7 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400407,268,202331,Paul George,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20241225,BOS,PHI,22400407268,12290,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1628369,11.0,PF,Helper,0.9005426978752056,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,317,202331,Paul George,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,20241225,BOS,PHI,22400407317,14560,0,202331|203954|1626162|1628997|1630178,0,REG,2025,201143,8.0,C,Helper,1.2395189740329604,MISS George 14' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,341,202331,Paul George,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20241225,BOS,PHI,22400407341,16160,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,381,202331,Paul George,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20241225,BOS,PHI,22400407381,18190,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,421,202331,Paul George,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20241225,BOS,PHI,22400407421,20200,0,200768|202331|202704|1626162|1627824,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,443,202331,Paul George,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20241225,BOS,PHI,22400407443,21260,0,200768|202331|202704|1626162|1627824,0,REG,2025,1629674,0.0,C,Helper,1.301199017849252,MISS George 6' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,562,202331,Paul George,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20241225,BOS,PHI,22400407562,26490,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1630202,12.0,PG,Point of Attack,-0.0652818891511361,MISS George 12' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400407,586,202331,Paul George,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20241225,BOS,PHI,22400407586,27950,0,202331|203954|1626162|1628997|1630178,0,REG,2025,201143,5.0,C,Helper,1.2395189740329604,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,13,202331,Paul George,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20241228,UTA,PHI,2240043313,540,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1642262,3.0,SG,Chaser,-0.5281975136820785,George 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400433,23,202331,Paul George,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20241228,UTA,PHI,2240043323,1320,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,40,202331,Paul George,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20241228,UTA,PHI,2240043340,2230,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629012,-6.0,SG,Chaser,-2.408867914866001,MISS George 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,51,202331,Paul George,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20241228,UTA,PHI,2240043351,2720,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1642262|1631117,-9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,89,202331,Paul George,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20241228,UTA,PHI,2240043389,4190,0,200768|202331|203954|1628997|1630178,0,REG,2025,1631117,-14.0,C,Anchor Big,1.2681143120013547,MISS George 16' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,127,202331,Paul George,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20241228,UTA,PHI,22400433127,5850,0,200768|202331|202704|1627824|1628997,1,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,George 2' Layup (5 PTS) (Lowry 2 AST),PF,Shot Creator,-0.337498491839272,200768.0
Shot Chart Detail,22400433,306,202331,Paul George,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20241228,UTA,PHI,22400433306,13400,0,200768|202331|203954|1628997|1630178,0,REG,2025,1630548,5.0,SG,Chaser,-0.9847564784504,MISS George 8' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,338,202331,Paul George,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20241228,UTA,PHI,22400433338,14320,0,200768|202331|203954|1628997|1641741,0,REG,2025,1628374,5.0,PF,Wing Stopper,-1.6008396023607032,George 4' Driving Dunk (7 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,357,202331,Paul George,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20241228,UTA,PHI,22400433357,14840,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1642262,9.0,SG,Chaser,-0.5281975136820785,George 26' 3PT Jump Shot (11 PTS) (Embiid 2 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400433,370,202331,Paul George,1610612755,Philadelphia 76ers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20241228,UTA,PHI,22400433370,15920,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1631117,6.0,C,Anchor Big,1.2681143120013547,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400433,400,202331,Paul George,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20241228,UTA,PHI,22400433400,17580,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1642262|1631117,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,30,202331,Paul George,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20241230,POR,PHI,2240044730,1000,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1630166|1641739,-3.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,40,202331,Paul George,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20241230,POR,PHI,2240044740,1510,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1630166,-2.0,SF,Helper,0.1121674935802554,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,63,202331,Paul George,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20241230,POR,PHI,2240044763,2510,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,George 1' Driving Layup (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,339,202331,Paul George,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20241230,POR,PHI,22400447339,14600,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629028|1641739,10.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,456,202331,Paul George,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20241230,POR,PHI,22400447456,19920,0,202331|202704|1626162|1627824|1628997,0,REG,2025,1630703,14.0,PG,Chaser,-0.61303015604528,MISS George 16' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,473,202331,Paul George,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,POR,PHI,22400447473,20710,0,202331|202704|1626162|1627824|1628997,0,REG,2025,1641739,16.0,PF,Wing Stopper,0.4713644847669148,George Putback Layup (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,530,202331,Paul George,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20241230,POR,PHI,22400447530,23000,0,202331|203954|1627824|1628997|1630178,0,REG,2025,1630166,18.0,SF,Helper,0.1121674935802554,George 3' Running Dunk (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,551,202331,Paul George,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20241230,POR,PHI,22400447551,23830,0,202331|203954|1627824|1628997|1630178,0,REG,2025,1631101,21.0,SG,Chaser,-1.148829528791153,MISS George 3' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400447,596,202331,Paul George,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20241230,POR,PHI,22400447596,25760,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630166,27.0,SF,Helper,0.1121674935802554,George 26' 3PT Jump Shot (9 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20250101,SAC,PHI,224004629,350,0,200768|202331|1627824|1628997|1630178,1,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,George 25' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400462,15,202331,Paul George,1610612755,Philadelphia 76ers,1,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20250101,SAC,PHI,2240046215,960,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,65,202331,Paul George,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,1,20250101,SAC,PHI,2240046265,3250,0,200768|202331|1627824|1628997|1630178,1,REG,2025,1627734|1628989,-6.0,,,,,PF,Shot Creator,-0.337498491839272,200768.0
Shot Chart Detail,22400462,76,202331,Paul George,1610612755,Philadelphia 76ers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20250101,SAC,PHI,2240046276,3680,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,-3.0,SG,Chaser,-0.0080426363328385,George 26' 3PT Jump Shot (8 PTS) (Maxey 1 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400462,104,202331,Paul George,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20250101,SAC,PHI,22400462104,4900,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,George 17' Pullup Jump Shot (10 PTS) (Maxey 2 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400462,112,202331,Paul George,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20250101,SAC,PHI,22400462112,5320,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628989,-3.0,SG,Chaser,-0.0080426363328385,MISS George 16' Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,115,202331,Paul George,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,207,1,0,20250101,SAC,PHI,22400462115,5650,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,MISS George 21' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,190,202331,Paul George,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20250101,SAC,PHI,22400462190,7360,0,201569|202331|202704|203083|1642348,0,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,George 5' Driving Layup (16 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,200,202331,Paul George,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,1,20250101,SAC,PHI,22400462200,7850,0,201569|202331|202704|203083|1642348,0,REG,2025,203458|1628368,7.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,206,202331,Paul George,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20250101,SAC,PHI,22400462206,8580,0,201569|202331|202704|203083|1642348,0,REG,2025,1628368,8.0,PG,Point of Attack,-0.4380796887783822,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,241,202331,Paul George,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250101,SAC,PHI,22400462241,9940,0,201569|202331|202704|203083|1628997,1,REG,2025,1627734|1631165,10.0,,,,,PF,Shot Creator,-0.337498491839272,201569.0
Shot Chart Detail,22400462,333,202331,Paul George,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,0,20250101,SAC,PHI,22400462333,14650,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,0.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,342,202331,Paul George,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,1,20250101,SAC,PHI,22400462342,15310,0,200768|202331|1627824|1628997|1630178,1,REG,2025,1631165,3.0,SG,Point of Attack,1.4284864537861697,George 3PT Jump Shot (23 PTS) (Maxey 5 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400462,357,202331,Paul George,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,0,20250101,SAC,PHI,22400462357,16220,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS George 17' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,399,202331,Paul George,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250101,SAC,PHI,22400462399,18310,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1631165|1628370,9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,411,202331,Paul George,1610612755,Philadelphia 76ers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20250101,SAC,PHI,22400462411,19020,0,201569|202331|1627824|1628997|1630178,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,George 2' Driving Layup (27 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,416,202331,Paul George,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,1,20250101,SAC,PHI,22400462416,19210,0,201569|202331|1627824|1628997|1630178,1,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,George 26' 3PT Jump Shot (30 PTS) (Martin 3 AST),PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400462,444,202331,Paul George,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20250101,SAC,PHI,22400462444,20250,0,201569|202331|1627824|1630178|1641741,0,REG,2025,1628368,9.0,PG,Point of Attack,-0.4380796887783822,MISS George 24' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400462,470,202331,Paul George,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20250101,SAC,PHI,22400462470,21300,0,201569|202331|202704|203083|1628997,0,REG,2025,1628989,9.0,SG,Chaser,-0.0080426363328385,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
