GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400719,557,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250205,ATL,SAS,22400719557,23260,0,1626204|1629027|1630249|1631230|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20250207,ATL,MIL,2240073620,1150,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,24,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20250207,ATL,MIL,2240073624,1440,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,1641748,SG,Point of Attack,0.3032864685139045,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,87,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,1,20250207,ATL,MIL,2240073687,4040,0,1626204|1630700|1630811|1631230|1642258,1,REG,2025,1627752,SF,Chaser,0.2594425193552885,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,284,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250207,ATL,MIL,22400736284,13450,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,337,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250207,ATL,MIL,22400736337,14910,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,364,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250207,ATL,MIL,22400736364,16180,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,368,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250207,ATL,MIL,22400736368,16260,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250207,ATL,MIL,22400736379,16990,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20250207,ATL,MIL,22400736391,17580,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400736,565,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250207,ATL,MIL,22400736565,25610,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,203081,PG,Low Activity,-0.9426347556301712,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20250208,WAS,ATL,2240074426,1370,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1626158,PF,Anchor Big,0.9460983730754569,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,41,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,0,20250208,WAS,ATL,2240074441,2020,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630551,SF,Helper,0.0584329548633762,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,62,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250208,WAS,ATL,2240074462,2790,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,185,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20250208,WAS,ATL,22400744185,7460,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1630551,SF,Helper,0.0584329548633762,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,205,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20250208,WAS,ATL,22400744205,8510,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,261,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20250208,WAS,ATL,22400744261,10970,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,352,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,1,20250208,WAS,ATL,22400744352,14610,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630551,SF,Helper,0.0584329548633762,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,403,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,131,1,1,20250208,WAS,ATL,22400744403,17390,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627763,PG,Chaser,-0.569072285677864,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,406,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20250208,WAS,ATL,22400744406,17580,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1627763,PG,Chaser,-0.569072285677864,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250208,WAS,ATL,22400744414,18130,0,1627747|1627777|1629611|1630168|1630700,1,REG,2025,1627763,PG,Chaser,-0.569072285677864,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,522,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20250208,WAS,ATL,22400744522,21960,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400744,534,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250208,WAS,ATL,22400744534,22810,0,1626204|1629027|1629611|1630249|1642258,1,REG,2025,1627763,PG,Chaser,-0.569072285677864,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,174,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20250210,ORL,ATL,22400756174,7780,0,1626204|1627747|1629027|1629611|1642258,1,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,189,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20250210,ORL,ATL,22400756189,8480,0,1626204|1627747|1629027|1629611|1642258,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,191,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,60,1,1,20250210,ORL,ATL,22400756191,8590,0,1626204|1627747|1629027|1629611|1642258,1,REG,2025,1631094,PF,Helper,-0.3223471475933223,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,211,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20250210,ORL,ATL,22400756211,9190,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,363,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250210,ORL,ATL,22400756363,15930,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631094,PF,Helper,-0.3223471475933223,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400756,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20250210,ORL,ATL,22400756379,16540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629048,C,Mobile Big,2.568090053642664,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,1,20250212,NYK,ATL,2240077326,1000,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,35,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250212,NYK,ATL,2240077335,1430,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628404|1626157,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250212,NYK,ATL,2240077350,2000,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,109,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250212,NYK,ATL,22400773109,4450,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,263,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250212,NYK,ATL,22400773263,9930,0,1629027|1629611|1630168|1631243|1642258,1,REG,2025,1628404|1628969,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,404,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20250212,NYK,ATL,22400773404,14980,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628404,SG,Helper,1.0459886881210003,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,430,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250212,NYK,ATL,22400773430,16290,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,464,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250212,NYK,ATL,22400773464,17820,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,493,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20250212,NYK,ATL,22400773493,18830,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,600,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250212,NYK,ATL,22400773600,23020,0,1627747|1629027|1629611|1631230|1642258,1,REG,2025,1626157|1628969,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400773,668,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20250212,NYK,ATL,22400773668,26300,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,8,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20250220,ATL,ORL,224007908,220,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,53,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20250220,ATL,ORL,2240079053,2450,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,81,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20250220,ATL,ORL,2240079081,3750,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,83,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,ATL,ORL,2240079083,3770,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,ATL,ORL,2240079085,3780,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630175|203914|1628976,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,98,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,ATL,ORL,2240079098,4260,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,100,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,ATL,ORL,22400790100,4270,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,203484|1628976,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,240,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250220,ATL,ORL,22400790240,9990,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20250220,ATL,ORL,22400790245,10250,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1629048,C,Mobile Big,2.568090053642664,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,370,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20250220,ATL,ORL,22400790370,15020,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,383,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20250220,ATL,ORL,22400790383,15960,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20250220,ATL,ORL,22400790411,17050,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,420,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20250220,ATL,ORL,22400790420,17510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,439,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20250220,ATL,ORL,22400790439,17990,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,203914,SG,Chaser,0.1776746588051987,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400790,628,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20250220,ATL,ORL,22400790628,24850,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20250223,ATL,DET,224008147,170,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20250223,ATL,DET,2240081456,1870,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,202699,PF,Helper,0.8987691092643165,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,73,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250223,ATL,DET,2240081473,2630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,105,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20250223,ATL,DET,22400814105,4010,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,126,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,1,20250223,ATL,DET,22400814126,4920,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,203501,SG,Chaser,-0.7830368476381194,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400814,268,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20250223,ATL,DET,22400814268,9710,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612,SF,Movement Shooter,-0.7446802077155934
