GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400991,471,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250317,PHX,TOR,22400991471,20890,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,,,,
Shot Chart Detail,22401007,112,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,0,20250319,PHX,CHI,22401007112,5560,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22401007,175,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,219,1,0,20250319,PHX,CHI,22401007175,7740,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22401007,471,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,1,20250319,PHX,CHI,22401007471,20480,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401007,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,1,20250319,PHX,CHI,22401007482,21040,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401007,507,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20250319,PHX,CHI,22401007507,22120,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22401007,558,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20250319,PHX,CHI,22401007558,24480,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22401007,560,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20250319,PHX,CHI,22401007560,24500,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1641824|1630581,,,
Shot Chart Detail,22401021,68,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20250321,PHX,CLE,2240102168,4100,0,201142|1626164|1626220|1631221|1642345,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401021,98,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20250321,PHX,CLE,2240102198,5430,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401021,101,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,1,20250321,PHX,CLE,22401021101,5670,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,,,,
Shot Chart Detail,22401021,136,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20250321,PHX,CLE,22401021136,7190,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22401021,180,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,30,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,157,1,1,20250321,PHX,CLE,22401021180,8700,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401021,185,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20250321,PHX,CLE,22401021185,9110,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401021,507,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,178,1,0,20250321,PHX,CLE,22401021507,24010,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22401021,514,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20250321,PHX,CLE,22401021514,24310,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401043,278,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20250324,PHX,MIL,22401043278,13050,0,201142|1626164|1626220|1631221|1642345,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401043,283,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,141,1,0,20250324,PHX,MIL,22401043283,13450,0,201142|1626164|1626220|1631221|1642345,0,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401043,434,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,0,20250324,PHX,MIL,22401043434,20350,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401058,275,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20250326,PHX,BOS,22401058275,12010,0,201142|1626220|1631221|1642345|1642346,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401058,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20250326,PHX,BOS,22401058281,12390,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401058,426,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,206,1,0,20250326,PHX,BOS,22401058426,18500,0,201142|1626164|1626220|1642345|1642346,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22401071,162,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20250328,MIN,PHX,22401071162,7400,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401071,174,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20250328,MIN,PHX,22401071174,8380,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22401071,176,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20250328,MIN,PHX,22401071176,8410,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22401071,207,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,1,20250328,MIN,PHX,22401071207,9880,0,1626145|1626164|1626220|1630208|1642346,1,REG,2025,,,,
Shot Chart Detail,22401071,211,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20250328,MIN,PHX,22401071211,10290,0,1626145|1626164|1626220|1630208|1642346,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22401071,240,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20250328,MIN,PHX,22401071240,11550,0,1626164|1626220|1630208|1631221|1642346,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401071,244,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20250328,MIN,PHX,22401071244,11880,0,1626164|1626220|1630208|1631221|1642346,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22401071,511,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20250328,MIN,PHX,22401071511,22910,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401071,548,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20250328,MIN,PHX,22401071548,24750,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,,,,
Shot Chart Detail,22401071,570,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20250328,MIN,PHX,22401071570,25690,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401071,623,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20250328,MIN,PHX,22401071623,28050,0,1626220|1628998|1630208|1631221|1642346,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22401071,629,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20250328,MIN,PHX,22401071629,28700,0,1626220|1628998|1630208|1631221|1642346,1,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22401088,170,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20250330,PHX,HOU,22401088170,7570,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401088,231,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20250330,PHX,HOU,22401088231,10350,0,1626164|1626220|1630208|1631221|1642346,0,REG,2025,,,,
Shot Chart Detail,22401088,470,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,184,1,0,20250330,PHX,HOU,22401088470,19250,0,1626164|1626220|1628960|1642345|1642346,0,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22401088,483,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20250330,PHX,HOU,22401088483,19780,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22401088,487,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20250330,PHX,HOU,22401088487,20180,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,,,,
Shot Chart Detail,22401120,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20250404,BOS,PHX,2240112025,1160,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,,,,
Shot Chart Detail,22401120,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,22,1,0,20250404,BOS,PHX,2240112052,3190,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401120,66,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,140,364,1,0,20250404,BOS,PHX,2240112066,3960,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22401120,225,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,0,20250404,BOS,PHX,22401120225,10700,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401120,229,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,1,20250404,BOS,PHX,22401120229,10980,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401120,266,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20250404,BOS,PHX,22401120266,12990,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,,,,
Shot Chart Detail,22401120,315,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20250404,BOS,PHX,22401120315,15630,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22401120,335,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,1,20250404,BOS,PHX,22401120335,16620,0,203078|1626164|1626220|1642345|1642346,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401120,376,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20250404,BOS,PHX,22401120376,18850,0,203078|1626164|1626220|1642345|1642346,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22401120,522,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,0,20250404,BOS,PHX,22401120522,24380,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22401120,550,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20250404,BOS,PHX,22401120550,26280,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22401140,18,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20250406,NYK,PHX,2240114018,1380,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401140,65,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250406,NYK,PHX,2240114065,3480,0,203078|1626164|1626220|1631221|1642345,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401140,223,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20250406,NYK,PHX,22401140223,9190,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401140,233,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20250406,NYK,PHX,22401140233,9540,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401140,241,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20250406,NYK,PHX,22401140241,10050,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,,,,
Shot Chart Detail,22401140,423,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,1,20250406,NYK,PHX,22401140423,19540,0,203078|1626164|1626220|1631221|1642345,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401154,29,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,1,20250408,PHX,GSW,2240115429,1750,0,203078|1626164|1626220|1630208|1642346,1,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22401154,238,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20250408,PHX,GSW,22401154238,11010,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,,,,
Shot Chart Detail,22401154,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250408,PHX,GSW,22401154267,12400,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22401154,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20250408,PHX,GSW,22401154293,13280,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22401154,351,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20250408,PHX,GSW,22401154351,14960,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22401154,376,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20250408,PHX,GSW,22401154376,16320,0,203078|1626164|1626220|1630208|1642346,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22401164,158,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250409,PHX,OKC,22401164158,6150,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22401164,165,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20250409,PHX,OKC,22401164165,6870,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22401164,185,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,0,20250409,PHX,OKC,22401164185,7340,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401164,194,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,0,20250409,PHX,OKC,22401164194,7930,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,,,,
Shot Chart Detail,22401164,325,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20250409,PHX,OKC,22401164325,14050,0,203078|203486|1626164|1626220|1631221,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401164,526,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,266,1,0,20250409,PHX,OKC,22401164526,21600,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22401164,549,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20250409,PHX,OKC,22401164549,22420,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22401164,557,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,1,20250409,PHX,OKC,22401164557,22890,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401164,567,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20250409,PHX,OKC,22401164567,21980,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22401182,133,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20250411,PHX,SAS,22401182133,6630,0,203486|1626164|1626220|1628998|1631221,0,REG,2025,1629162,PG,Point of Attack,0.2558296675967853
Shot Chart Detail,22401182,140,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20250411,PHX,SAS,22401182140,7200,0,1626145|1626220|1628960|1631221|1642345,0,REG,2025,1629162,PG,Point of Attack,0.2558296675967853
Shot Chart Detail,22401182,453,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20250411,PHX,SAS,22401182453,21910,0,1626145|1626220|1628998|1631221|1642345,0,REG,2025,1630561,SG,Chaser,0.1252321651970654
Shot Chart Detail,22401182,465,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20250411,PHX,SAS,22401182465,22590,0,1626145|1626220|1628998|1631221|1642345,1,REG,2025,,,,
Shot Chart Detail,22401182,573,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,207,1,0,20250411,PHX,SAS,22401182573,27980,0,1626220|1627814|1631221|1642345|1642346,0,REG,2025,1630561,SG,Chaser,0.1252321651970654
Shot Chart Detail,22401182,575,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20250411,PHX,SAS,22401182575,28120,0,1626220|1627814|1631221|1642345|1642346,0,REG,2025,1629162,PG,Point of Attack,0.2558296675967853
Shot Chart Detail,22401200,88,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20250413,SAC,PHX,2240120088,4850,0,1626145|1626220|1628998|1642345|1642346,0,REG,2025,1626168,PF,Helper,0.584120107086935
