GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400668,128,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20250129,NYK,DEN,22400668128,5500,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400668,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20250129,NYK,DEN,22400668151,6790,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400668,261,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250129,NYK,DEN,22400668261,11920,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400668,265,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,0,20250129,NYK,DEN,22400668265,12060,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400668,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20250129,NYK,DEN,22400668286,12680,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400668,316,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20250129,NYK,DEN,22400668316,14360,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400668,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20250129,NYK,DEN,22400668367,17210,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400668,455,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20250129,NYK,DEN,22400668455,21210,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400668,499,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,0,20250129,NYK,DEN,22400668499,23850,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400668,503,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20250129,NYK,DEN,22400668503,24220,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400668,525,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20250129,NYK,DEN,22400668525,24820,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400668,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250129,NYK,DEN,22400668558,26880,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400668,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,0,20250129,NYK,DEN,22400668581,28050,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400692,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250201,NYK,LAL,2240069249,2800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400692,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20250201,NYK,LAL,2240069258,3080,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400692,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250201,NYK,LAL,2240069284,4070,0,1628404|1628969|1628973|1629013|1630173,1,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400692,256,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20250201,NYK,LAL,22400692256,10300,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22400692,277,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20250201,NYK,LAL,22400692277,11130,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400692,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20250201,NYK,LAL,22400692318,13140,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559|2544,,,
Shot Chart Detail,22400692,334,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20250201,NYK,LAL,22400692334,14280,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400692,386,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250201,NYK,LAL,22400692386,16420,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,,,,
Shot Chart Detail,22400692,395,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,0,20250201,NYK,LAL,22400692395,16660,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630559|1627827,,,
Shot Chart Detail,22400692,438,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20250201,NYK,LAL,22400692438,18900,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22400692,466,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,20250201,NYK,LAL,22400692466,20070,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400692,563,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20250201,NYK,LAL,22400692563,24390,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400692,592,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,0,20250201,NYK,LAL,22400692592,26060,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400692,599,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,17,1,0,20250201,NYK,LAL,22400692599,26200,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400702,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20250203,NYK,HOU,2240070236,1850,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,43,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20250203,NYK,HOU,2240070243,2150,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400702,80,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20250203,NYK,HOU,2240070280,3970,0,1628404|1628969|1628973|1630173|1630574,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,91,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250203,NYK,HOU,2240070291,4680,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,114,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250203,NYK,HOU,22400702114,5480,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,,,,
Shot Chart Detail,22400702,249,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250203,NYK,HOU,22400702249,10380,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400702,265,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20250203,NYK,HOU,22400702265,10700,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,309,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20250203,NYK,HOU,22400702309,13170,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,,,,
Shot Chart Detail,22400702,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,1,20250203,NYK,HOU,22400702318,13520,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,403,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250203,NYK,HOU,22400702403,17310,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400702,437,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20250203,NYK,HOU,22400702437,19030,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,441,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20250203,NYK,HOU,22400702441,19310,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400702,446,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20250203,NYK,HOU,22400702446,19630,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400702,555,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20250203,NYK,HOU,22400702555,23370,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630256,SF,Helper,0.18
Shot Chart Detail,22400702,558,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20250203,NYK,HOU,22400702558,23550,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400702,581,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20250203,NYK,HOU,22400702581,24060,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400702,638,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20250203,NYK,HOU,22400702638,26560,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400702,655,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20250203,NYK,HOU,22400702655,27030,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400713,31,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20250204,TOR,NYK,2240071331,1630,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400713,117,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-12,1,0,20250204,TOR,NYK,22400713117,5620,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400713,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20250204,TOR,NYK,22400713173,7590,0,1626157|1626166|1628969|1630540|1630574,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400713,277,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,138,1,1,20250204,TOR,NYK,22400713277,11820,0,1626157|1628404|1628969|1628973|1630574,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400713,288,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20250204,TOR,NYK,22400713288,12320,0,1626157|1628404|1628969|1628973|1630574,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,333,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20250204,TOR,NYK,22400713333,14400,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,,,,
Shot Chart Detail,22400713,346,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20250204,TOR,NYK,22400713346,14810,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400713,352,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,0,20250204,TOR,NYK,22400713352,15170,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20250204,TOR,NYK,22400713362,15750,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400713,412,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,14,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20250204,TOR,NYK,22400713412,18460,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400713,509,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20250204,TOR,NYK,22400713509,22120,0,1626166|1628969|1630173|1630540|1630574,1,REG,2025,1642367|1630567,,,
Shot Chart Detail,22400713,513,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20250204,TOR,NYK,22400713513,22500,0,1626166|1628969|1630173|1630540|1630574,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400713,533,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250204,TOR,NYK,22400713533,23390,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400748,12,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20250208,NYK,BOS,2240074812,630,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400748,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250208,NYK,BOS,2240074820,1190,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400748,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-14,1,0,20250208,NYK,BOS,2240074835,1760,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1628401|1628436,,,
Shot Chart Detail,22400748,50,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,64,517,1,0,20250208,NYK,BOS,2240074850,2590,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,,,,
Shot Chart Detail,22400748,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,1,20250208,NYK,BOS,2240074858,3040,0,1626157|1628404|1628969|1628973|1630173,1,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400748,78,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20250208,NYK,BOS,2240074878,4140,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400748,125,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,20250208,NYK,BOS,22400748125,5730,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400748,127,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250208,NYK,BOS,22400748127,5780,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400748,132,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,0,20250208,NYK,BOS,22400748132,6250,0,1628969|1628973|1630173|1630540|1630574,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400748,265,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,109,1,0,20250208,NYK,BOS,22400748265,12890,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400748,375,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20250208,NYK,BOS,22400748375,16470,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400748,384,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20250208,NYK,BOS,22400748384,16910,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400748,393,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20250208,NYK,BOS,22400748393,17480,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1629674,C,Mobile Big,0.34
Shot Chart Detail,22400748,481,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20250208,NYK,BOS,22400748481,22540,0,1626166|1628404|1628969|1628973|1630173,0,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400748,483,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20250208,NYK,BOS,22400748483,22920,0,1626166|1628404|1628969|1628973|1630173,0,REG,2025,1627759,SF,Chaser,-0.03
