GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400748,468,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20250208,NYK,BOS,22400748468,21810,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22400748,511,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,113,1,1,20250208,NYK,BOS,22400748511,24260,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400748,514,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20250208,NYK,BOS,22400748514,24610,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22400748,527,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,1,20250208,NYK,BOS,22400748527,25500,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22400748,560,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,1,20250208,NYK,BOS,22400748560,26530,0,1629674|1630202|1630573|1631248|1641775,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400759,93,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20250210,MIA,BOS,2240075993,4200,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,202692,SG,,-1.71
Shot Chart Detail,22400759,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250210,MIA,BOS,22400759113,5540,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400759,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20250210,MIA,BOS,22400759136,6450,0,201143|1628369|1628436|1630202|1631248,1,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400759,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20250210,MIA,BOS,22400759140,6870,0,201143|1628369|1628436|1630202|1631248,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400759,144,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250210,MIA,BOS,22400759144,7090,0,201143|1628369|1628436|1630202|1631248,0,REG,2025,203937,SF,Low Activity,0.82
Shot Chart Detail,22400759,246,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20250210,MIA,BOS,22400759246,11640,0,201143|1628401|1628436|1630202|1630573,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400759,370,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,248,1,0,20250210,MIA,BOS,22400759370,18690,0,204001|1628369|1628436|1630202|1631248,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400759,451,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250210,MIA,BOS,22400759451,23090,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400759,504,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20250210,MIA,BOS,22400759504,26660,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400769,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20250212,BOS,SAS,2240076982,3390,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400769,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,0,20250212,BOS,SAS,22400769133,5820,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400769,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20250212,BOS,SAS,22400769143,6470,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400769,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20250212,BOS,SAS,22400769146,6570,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400769,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20250212,BOS,SAS,22400769186,8090,0,201143|204001|1628401|1630202|1630573,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400769,420,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,273,1,0,20250212,BOS,SAS,22400769420,18410,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400769,432,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250212,BOS,SAS,22400769432,19060,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400769,459,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20250212,BOS,SAS,22400769459,20150,0,201143|1628369|1628436|1630202|1631248,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400769,476,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20250212,BOS,SAS,22400769476,21270,0,201143|1628369|1628436|1628470|1630202,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400769,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250212,BOS,SAS,22400769510,22550,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400769,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20250212,BOS,SAS,22400769521,23110,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400769,550,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20250212,BOS,SAS,22400769550,24260,0,201143|204001|1628401|1630202|1630573,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400789,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20250220,PHI,BOS,22400789100,5020,0,201143|201950|204001|1627759|1630202,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400789,115,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20250220,PHI,BOS,22400789115,5460,0,201143|204001|1628369|1630202|1630573,1,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400789,123,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20250220,PHI,BOS,22400789123,5790,0,201143|204001|1628369|1630202|1630573,1,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400789,169,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,278,1,1,20250220,PHI,BOS,22400789169,7590,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,203083,C,,1.37
Shot Chart Detail,22400789,175,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20250220,PHI,BOS,22400789175,7990,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,203083,C,,1.37
Shot Chart Detail,22400789,196,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,186,1,1,20250220,PHI,BOS,22400789196,9050,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400789,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250220,PHI,BOS,22400789215,10010,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22400789,415,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,255,1,0,20250220,PHI,BOS,22400789415,18600,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400789,425,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20250220,PHI,BOS,22400789425,19060,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22400789,435,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20250220,PHI,BOS,22400789435,19540,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400789,447,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20250220,PHI,BOS,22400789447,19990,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400789,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250220,PHI,BOS,22400789456,20380,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400789,559,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20250220,PHI,BOS,22400789559,25300,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,,,,
Shot Chart Detail,22400789,562,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20250220,PHI,BOS,22400789562,25580,0,1628401|1628436|1628470|1630202|1630573,0,REG,2025,203083,C,,1.37
Shot Chart Detail,22400789,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20250220,PHI,BOS,22400789602,26880,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1631223,PF,Helper,-1.36
Shot Chart Detail,22400789,605,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20250220,PHI,BOS,22400789605,27140,0,1628470|1629674|1630202|1630573|1641775,1,REG,2025,1630288|1641741,,,
Shot Chart Detail,22400789,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20250220,PHI,BOS,22400789609,27430,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400789,617,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20250220,PHI,BOS,22400789617,28030,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400811,125,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,291,1,0,20250223,BOS,NYK,22400811125,6400,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630540|1630173,,,
Shot Chart Detail,22400811,174,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20250223,BOS,NYK,22400811174,8760,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400811,395,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,255,1,0,20250223,BOS,NYK,22400811395,19330,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22400811,412,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20250223,BOS,NYK,22400811412,20560,0,201143|1627759|1628369|1628436|1630202,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22400811,424,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250223,BOS,NYK,22400811424,21170,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400829,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,161,1,1,20250225,TOR,BOS,22400829102,4800,0,1627759|1628369|1629674|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,127,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250225,TOR,BOS,22400829127,5670,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400829,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,111,1,1,20250225,TOR,BOS,22400829146,6200,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400829,148,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20250225,TOR,BOS,22400829148,6550,0,1628369|1629674|1630202|1631248|1641775,0,REG,2025,1631115,C,Helper,1.53
Shot Chart Detail,22400829,177,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20250225,TOR,BOS,22400829177,7440,0,1627759|1628401|1629674|1630202|1641775,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400829,210,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,20250225,TOR,BOS,22400829210,8680,0,1627759|1628401|1628470|1630202|1630573,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400829,290,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250225,TOR,BOS,22400829290,12120,0,1627759|1628369|1628401|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,295,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20250225,TOR,BOS,22400829295,12580,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22400829,326,1630202,Payton Pritchard,1610612738,Boston Celtics,3,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20250225,TOR,BOS,22400829326,14900,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22400829,381,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250225,TOR,BOS,22400829381,17610,0,1628369|1628401|1628470|1630202|1631248,1,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400829,412,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250225,TOR,BOS,22400829412,18720,0,1628369|1628401|1628470|1630202|1631248,1,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400829,475,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20250225,TOR,BOS,22400829475,21590,0,1628369|1628401|1630202|1630573|1631248,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400829,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,0,20250225,TOR,BOS,22400829508,22840,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400829,522,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250225,TOR,BOS,22400829522,23800,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400829,528,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20250225,TOR,BOS,22400829528,23910,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1628449,PF,Helper,-0.95
Shot Chart Detail,22400829,603,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20250225,TOR,BOS,22400829603,28450,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400829,607,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250225,TOR,BOS,22400829607,28600,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22400836,83,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20250226,DET,BOS,2240083683,4020,0,204001|1628369|1630202|1630573|1641775,0,REG,2025,1627736|202699,,,
Shot Chart Detail,22400836,113,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,262,1,1,20250226,DET,BOS,22400836113,5460,0,1628369|1629674|1630202|1630573|1641775,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400836,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20250226,DET,BOS,22400836192,9340,0,201143|201950|204001|1628401|1630202,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22400836,215,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,253,1,0,20250226,DET,BOS,22400836215,10330,0,201143|201950|204001|1628401|1630202,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400836,227,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,282,1,1,20250226,DET,BOS,22400836227,10840,0,201143|201950|204001|1628401|1630202,1,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400836,270,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,203,1,1,20250226,DET,BOS,22400836270,12740,0,201950|1628369|1628401|1629674|1630202,1,REG,2025,1631204,PG,Point of Attack,-1.18
