GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400284,396,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20241125,GSW,BKN,22400284396,16710,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-10.0,C,Mobile Big,0.7865771946700365,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,282,1,0,20241125,GSW,BKN,22400284401,16990,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,203110,-12.0,PF,Mobile Big,2.4217639609439425,MISS Thomas 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,98,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,1,20241229,ORL,BKN,2240043698,5050,0,1630549|1630553|1630560|1630592|1631213,0,REG,2025,1628371,-1.0,PF,Helper,2.549255776670134,Thomas 25' 3PT Fadeaway Jumper (3 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,110,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20241229,ORL,BKN,22400436110,5790,0,1630549|1630553|1630560|1630592|1631213,1,REG,2025,1630243,2.0,SG,Chaser,0.1023584771082403,Thomas 8' Pullup Jump Shot (5 PTS) (Sharpe 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,113,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,153,1,0,20241229,ORL,BKN,22400436113,6060,0,1630549|1630553|1630560|1630592|1631213,0,REG,2025,1641724,2.0,SF,Low Activity,-0.9988425151512468,MISS Thomas 22' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,125,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20241229,ORL,BKN,22400436125,6840,0,1630549|1630553|1630560|1630592|1631213,0,REG,2025,203914,4.0,SG,Chaser,0.1776746588051987,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,141,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20241229,ORL,BKN,22400436141,7430,0,1629651|1630553|1630560|1630592|1631213,1,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,Thomas 3PT Jump Shot (8 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,1,20241229,ORL,BKN,22400436149,8040,0,1629651|1630553|1630560|1630592|1631213,0,REG,2025,1630243,10.0,SG,Chaser,0.1023584771082403,Thomas 14' Turnaround Fadeaway (10 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,177,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20241229,ORL,BKN,22400436177,9060,0,1629651|1629661|1630560|1630592|1641730,0,REG,2025,203484,8.0,SG,Chaser,0.8136391214561904,Caldwell-Pope BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,259,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20241229,ORL,BKN,22400436259,11970,0,1627732|1629651|1629661|1630560|1641730,0,REG,2025,1641724,15.0,SF,Low Activity,-0.9988425151512468,MISS Thomas 19' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,302,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20241229,ORL,BKN,22400436302,13980,0,1627732|1629651|1629661|1630560|1641730,0,REG,2025,1629048,15.0,C,Mobile Big,2.568090053642664,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,456,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20241229,ORL,BKN,22400436456,20400,0,1630549|1630553|1630560|1630592|1631213,0,REG,2025,203914|1629048,10.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,465,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20241229,ORL,BKN,22400436465,21180,0,1630549|1630553|1630560|1630592|1631213,0,REG,2025,1631216,12.0,SF,Low Activity,-0.4000015206439878,Thomas 25' 3PT Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,497,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20241229,ORL,BKN,22400436497,22140,0,1629651|1630553|1630560|1630592|1631213,0,REG,2025,203914,13.0,SG,Chaser,0.1776746588051987,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,501,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20241229,ORL,BKN,22400436501,22430,0,1629651|1630553|1630560|1630592|1631213,0,REG,2025,203914,13.0,SG,Chaser,0.1776746588051987,MISS Thomas 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,528,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,1,20241229,ORL,BKN,22400436528,23330,0,1629651|1630553|1630560|1630592|1631213,0,REG,2025,1628976,14.0,C,Mobile Big,1.1432656713494864,Thomas 14' Step Back Jump Shot (25 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,593,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,0,20241229,ORL,BKN,22400436593,26240,0,1627732|1629651|1630553|1630560|1641730,0,REG,2025,1629048|203484,12.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,618,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,20241229,ORL,BKN,22400436618,27100,0,1627732|1629651|1630553|1630560|1630592,0,REG,2025,1641783,9.0,SF,Helper,-0.1763833313861582,MISS Thomas 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,654,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20241229,ORL,BKN,22400436654,28720,0,1627732|1629651|1630553|1630560|1630592,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400436,682,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,0,20241229,ORL,BKN,22400436682,28800,0,1630560,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,MISS Thomas 21' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,99,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,152,1,1,20250102,MIL,BKN,2240046599,4690,0,1629651|1630533|1630549|1630560|1631213,0,REG,2025,1627752,-1.0,SF,Chaser,0.2594425193552885,Thomas 17' Running Pull-Up Jump Shot (2 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,113,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20250102,MIL,BKN,22400465113,5060,0,1629651|1630533|1630549|1630560|1631213,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Thomas 13' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,116,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20250102,MIL,BKN,22400465116,5280,0,1629651|1630533|1630549|1630560|1631213,0,REG,2025,1631157,2.0,PG,Point of Attack,0.5164223509562057,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,139,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,1,20250102,MIL,BKN,22400465139,6150,0,1629651|1630533|1630549|1630560|1631213,0,REG,2025,1626171|1627752,5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,160,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,211,1,0,20250102,MIL,BKN,22400465160,6910,0,1629651|1630533|1630560|1630592|1631213,0,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,MISS Thomas 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,164,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-27,333,1,0,20250102,MIL,BKN,22400465164,7200,0,1630533|1630549|1630553|1630560|1631213,0,REG,2025,1626171|1631157,7.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,178,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250102,MIL,BKN,22400465178,7350,0,1630533|1630549|1630553|1630560|1631213,1,REG,2025,201572|1629018,9.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,190,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20250102,MIL,BKN,22400465190,8280,0,1630533|1630549|1630553|1630560|1631213,0,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,195,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,1,20250102,MIL,BKN,22400465195,8480,0,1630533|1630549|1630553|1630560|1631213,1,REG,2025,203081,8.0,PG,Low Activity,-0.9426347556301712,Thomas 25' 3PT Jump Shot (17 PTS) (Sharpe 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,450,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20250102,MIL,BKN,22400465450,18650,0,1629651|1629661|1630560|1630592|1631213,0,REG,2025,1631157,20.0,PG,Point of Attack,0.5164223509562057,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,457,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20250102,MIL,BKN,22400465457,18850,0,1629651|1629661|1630560|1630592|1631213,0,REG,2025,1627752,22.0,SF,Chaser,0.2594425193552885,Thomas 16' Jump Shot (19 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,459,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,162,1,0,20250102,MIL,BKN,22400465459,19170,0,1629651|1629661|1630560|1630592|1631213,0,REG,2025,1631157,20.0,PG,Point of Attack,0.5164223509562057,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,476,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20250102,MIL,BKN,22400465476,19820,0,1629661|1630533|1630549|1630560|1630592,0,REG,2025,1626171,14.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,0,20250102,MIL,BKN,22400465494,20500,0,1629651|1630533|1630549|1630553|1630560,0,REG,2025,1631157,15.0,PG,Point of Attack,0.5164223509562057,MISS Thomas 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,537,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,0,20250102,MIL,BKN,22400465537,22090,0,1626156|1629661|1630533|1630549|1630560,0,REG,2025,203081,10.0,PG,Low Activity,-0.9426347556301712,MISS Thomas 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,541,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20250102,MIL,BKN,22400465541,22350,0,1626156|1629661|1630533|1630549|1630560,1,REG,2025,1631157,12.0,PG,Point of Attack,0.5164223509562057,Thomas 16' Floating Jump Shot (21 PTS) (Russell 10 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,584,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20250102,MIL,BKN,22400465584,24040,0,1629661|1630549|1630553|1630560|1630592,0,REG,2025,203114,17.0,SF,Helper,0.0880008778187741,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,590,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250102,MIL,BKN,22400465590,24320,0,1629661|1630549|1630553|1630560|1630592,1,REG,2025,203081|1626192,19.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,644,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,287,1,0,20250102,MIL,BKN,22400465644,26320,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1626192,12.0,SG,Helper,0.1196865081794363,MISS Thomas 32' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,654,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,297,1,0,20250102,MIL,BKN,22400465654,27010,0,1626156|1629651|1629661|1630560|1630592,0,REG,2025,1626192,10.0,SG,Helper,0.1196865081794363,Connaughton BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,660,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,0,20250102,MIL,BKN,22400465660,27180,0,1626156|1629651|1629661|1630560|1630592,0,REG,2025,1626171,8.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400465,672,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,0,20250102,MIL,BKN,22400465672,27830,0,1626156|1629651|1629661|1630560|1630592,0,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,9,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20250228,BKN,POR,224008539,510,0,1629651|1629661|1630165|1630533|1630560,1,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Thomas 8' Driving Floating Jump Shot (2 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,142,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20250228,BKN,POR,22400853142,7140,0,1630549|1630560|1630570|1631213|1641736,0,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,165,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250228,BKN,POR,22400853165,7840,0,1630549|1630560|1630592|1631213|1641736,1,REG,2025,1630703|1631200,-8.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,175,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20250228,BKN,POR,22400853175,8210,0,1630549|1630560|1630592|1631213|1641736,0,REG,2025,1629014|1631200,-6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,181,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,98,1,0,20250228,BKN,POR,22400853181,8630,0,1630549|1630560|1630592|1631213|1641736,0,REG,2025,1631101,-8.0,SG,Chaser,-1.148829528791153,MISS Thomas 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,191,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250228,BKN,POR,22400853191,9020,0,1629651|1630560|1630592|1631213|1641736,0,REG,2025,1631200,-8.0,SF,Helper,-0.1667188980028285,MISS Thomas 2' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,204,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,57,1,1,20250228,BKN,POR,22400853204,9640,0,1629651|1630560|1630592|1631213|1641736,0,REG,2025,1642270,-10.0,C,Anchor Big,2.1732311577468386,Thomas 12' Turnaround Fadeaway (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,334,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20250228,BKN,POR,22400853334,15350,0,1629651|1629661|1630165|1630533|1630560,0,REG,2025,1631200,-21.0,SF,Helper,-0.1667188980028285,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,374,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,1,20250228,BKN,POR,22400853374,16630,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631101,-13.0,SG,Chaser,-1.148829528791153,Thomas 5' Driving Layup (12 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20250228,BKN,POR,22400853379,16920,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1629014,-13.0,SG,Low Activity,-1.5748321625987722,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,384,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250228,BKN,POR,22400853384,16970,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631200,-11.0,SF,Helper,-0.1667188980028285,Thomas 6' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,394,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20250228,BKN,POR,22400853394,17820,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1642270,-11.0,C,Anchor Big,2.1732311577468386,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20250228,BKN,POR,22400853401,18260,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1631200,-13.0,SF,Helper,-0.1667188980028285,MISS Thomas 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,511,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20250228,BKN,POR,22400853511,21800,0,1630549|1630560|1630570|1630592|1631213,0,REG,2025,1642270,-9.0,C,Anchor Big,2.1732311577468386,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,546,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20250228,BKN,POR,22400853546,22890,0,1629651|1630165|1630553|1630560|1630592,0,REG,2025,1641739,-12.0,PF,Wing Stopper,0.4713644847669148,MISS Thomas 3' Running Finger Roll Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,557,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20250228,BKN,POR,22400853557,23170,0,1629651|1629661|1630165|1630553|1630560,1,REG,2025,1629014,-14.0,SG,Low Activity,-1.5748321625987722,Thomas 13' Pullup Jump Shot (16 PTS) (Hayes 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400853,563,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20250228,BKN,POR,22400853563,23610,0,1629651|1629661|1630165|1630553|1630560,0,REG,2025,1629014,-14.0,SG,Low Activity,-1.5748321625987722,MISS Thomas 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
