GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400706,264,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20250203,DEN,NOP,22400706264,11420,0,203468|1630526|1630530|1630631|1631255,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,278,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20250203,DEN,NOP,22400706278,12090,0,203468|1630526|1630530|1630631|1631255,0,REG,2025,1641816,PF,Helper,-0.3043807978527112,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,293,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20250203,DEN,NOP,22400706293,12490,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,308,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20250203,DEN,NOP,22400706308,13180,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,319,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,0,20250203,DEN,NOP,22400706319,13870,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,362,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20250203,DEN,NOP,22400706362,15000,0,203468|1629627|1629750|1630530|1642274,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,393,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20250203,DEN,NOP,22400706393,16540,0,203468|1629627|1629750|1630530|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,399,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,1,20250203,DEN,NOP,22400706399,16930,0,203468|1629627|1629750|1630530|1642274,1,REG,2025,1627750|203999,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,419,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20250203,DEN,NOP,22400706419,18030,0,203468|1629750|1630530|1631255|1642274,0,REG,2025,1630192,PF,Helper,1.3205754987921885,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,556,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20250203,DEN,NOP,22400706556,22780,0,203468|1629627|1629750|1630631|1642274,1,REG,2025,,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,561,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20250203,DEN,NOP,22400706561,23250,0,203468|1629627|1629750|1630631|1642274,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,592,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250203,DEN,NOP,22400706592,24170,0,203468|1630530|1630631|1631255|1642274,1,REG,2025,1630192|1631128,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,605,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20250203,DEN,NOP,22400706605,24500,0,203468|1630530|1630631|1631255|1642274,1,REG,2025,1631124|1629008,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20250203,DEN,NOP,22400706625,25710,0,203468|1629750|1630530|1631255|1642274,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,640,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,0,20250203,DEN,NOP,22400706640,26680,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,1630192,PF,Helper,1.3205754987921885,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400706,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20250203,DEN,NOP,22400706644,26850,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,1631128|1629618,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,11,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20250205,DEN,NOP,2240072611,270,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,35,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,1,20250205,DEN,NOP,2240072635,2020,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,111,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,0,20250205,DEN,NOP,22400726111,5320,0,203468|1629750|1631255|1641722|1641810,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,121,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,1,20250205,DEN,NOP,22400726121,5580,0,203468|1629750|1631255|1641722|1641810,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,258,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20250205,DEN,NOP,22400726258,10740,0,203468|1629750|1630530|1631288|1642274,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,274,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20250205,DEN,NOP,22400726274,11630,0,203468|1629750|1630530|1631288|1642274,1,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,318,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20250205,DEN,NOP,22400726318,13100,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,341,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20250205,DEN,NOP,22400726341,14080,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,361,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20250205,DEN,NOP,22400726361,14570,0,203468|1629627|1630530|1631255|1642274,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,367,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20250205,DEN,NOP,22400726367,14840,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,373,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20250205,DEN,NOP,22400726373,15020,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,390,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20250205,DEN,NOP,22400726390,15750,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,397,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20250205,DEN,NOP,22400726397,16090,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400726,431,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20250205,DEN,NOP,22400726431,17870,0,203468|1629750|1630530|1641722|1642274,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,8,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,0,20250208,SAC,NOP,224007508,250,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,64,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250208,SAC,NOP,2240075064,3040,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,74,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20250208,SAC,NOP,2240075074,3650,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,95,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20250208,SAC,NOP,2240075095,4620,0,203468|1629750|1630530|1631255|1641722,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,107,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,1,20250208,SAC,NOP,22400750107,5110,0,203468|1629750|1630530|1631255|1641722,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,125,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20250208,SAC,NOP,22400750125,5850,0,1629627|1629750|1630527|1631255|1641722,0,REG,2025,1631222,PF,Helper,0.3403922146218354,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20250208,SAC,NOP,22400750322,14090,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,345,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20250208,SAC,NOP,22400750345,14660,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20250208,SAC,NOP,22400750352,14970,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,358,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20250208,SAC,NOP,22400750358,15250,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,397,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,0,20250208,SAC,NOP,22400750397,16810,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,405,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20250208,SAC,NOP,22400750405,17180,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734|1631099,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,415,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20250208,SAC,NOP,22400750415,17450,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,421,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20250208,SAC,NOP,22400750421,17770,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,637,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250208,SAC,NOP,22400750637,25190,0,203468|1630530|1630631|1641810|1642274,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,641,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,1,20250208,SAC,NOP,22400750641,25410,0,203468|1630530|1630631|1641810|1642274,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,650,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20250208,SAC,NOP,22400750650,26050,0,203468|1630530|1630631|1641810|1642274,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,654,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20250208,SAC,NOP,22400750654,26320,0,203468|1630530|1630631|1641810|1642274,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400750,679,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20250208,SAC,NOP,22400750679,27560,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,12,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20250212,NOP,SAC,2240077712,520,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,63,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20250212,NOP,SAC,2240077763,2860,0,203468|1628971|1630530|1630631|1642274,0,REG,2025,201942|203897,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,98,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20250212,NOP,SAC,2240077798,4430,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,103,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250212,NOP,SAC,22400777103,4790,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,105,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NOP,SAC,22400777105,4810,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,116,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250212,NOP,SAC,22400777116,5420,0,203468|1628971|1630530|1631255|1641722,0,REG,2025,1631222,PF,Helper,0.3403922146218354,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,265,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250212,NOP,SAC,22400777265,11200,0,203468|1628971|1630530|1641722|1642274,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,309,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250212,NOP,SAC,22400777309,13260,0,203468|1628971|1629627|1630530|1630631,1,REG,2025,1627734|203897,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,316,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20250212,NOP,SAC,22400777316,13670,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,354,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20250212,NOP,SAC,22400777354,14910,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,201942|1628370,,,,PG,Primary Ball Handler,0.5420112880057681
Shot Chart Detail,22400777,371,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20250212,NOP,SAC,22400777371,16000,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994,PG,Primary Ball Handler,0.5420112880057681
