GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400623,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20250123,ATL,TOR,22400623684,28690,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400639,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20250125,ATL,TOR,224006397,170,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400639,11,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20250125,ATL,TOR,2240063911,500,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400639,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20250125,ATL,TOR,2240063924,1320,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400639,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20250125,ATL,TOR,22400639193,7560,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400639,231,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20250125,ATL,TOR,22400639231,8990,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400639,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,1,20250125,ATL,TOR,22400639296,11760,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400639,324,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20250125,ATL,TOR,22400639324,13170,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400639,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20250125,ATL,TOR,22400639333,13460,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400639,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250125,ATL,TOR,22400639338,13600,0,1626204|1629027|1630168|1630249|1630700,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400639,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20250125,ATL,TOR,22400639415,16510,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400639,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20250125,ATL,TOR,22400639427,17470,0,1626204|1629027|1630168|1630249|1630700,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400639,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20250125,ATL,TOR,22400639661,26040,0,203992|1629027|1630168|1630249|1630700,1,REG,2025,1627751|1630567,,,
Shot Chart Detail,22400675,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,37,299,1,0,20250130,CLE,ATL,2240067519,890,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400675,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20250130,CLE,ATL,2240067526,1360,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400675,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20250130,CLE,ATL,2240067532,1700,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400675,48,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,107,1,1,20250130,CLE,ATL,2240067548,2480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400675,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,136,1,0,20250130,CLE,ATL,22400675148,6810,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400675,166,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,0,20250130,CLE,ATL,22400675166,7570,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400675,182,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,263,1,1,20250130,CLE,ATL,22400675182,8400,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400675,271,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20250130,CLE,ATL,22400675271,11480,0,1629027|1629631|1630168|1630249|1642258,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634
Shot Chart Detail,22400675,304,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,293,1,1,20250130,CLE,ATL,22400675304,12720,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400675,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,137,316,1,0,20250130,CLE,ATL,22400675328,13880,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400675,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20250130,CLE,ATL,22400675370,15400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629622,SF,Wing Stopper,-0.311477835612477
Shot Chart Detail,22400675,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20250130,CLE,ATL,22400675385,16480,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400675,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,47,321,1,0,20250130,CLE,ATL,22400675499,20830,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400675,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20250130,CLE,ATL,22400675506,21290,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400675,530,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,23,326,1,0,20250130,CLE,ATL,22400675530,22590,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400675,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20250130,CLE,ATL,22400675556,23630,0,1629027|1629631|1629726|1630168|1642258,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400686,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,1,20250201,IND,ATL,2240068630,1210,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20250201,IND,ATL,22400686136,5870,0,1626204|1629027|1629631|1630249|1630811,0,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400686,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,271,1,0,20250201,IND,ATL,22400686139,6280,0,1626204|1629027|1629631|1630249|1630811,0,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400686,193,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20250201,IND,ATL,22400686193,8320,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,201,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20250201,IND,ATL,22400686201,8640,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400686,215,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20250201,IND,ATL,22400686215,9100,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20250201,IND,ATL,22400686238,10100,0,1626204|1629027|1629726|1630700|1631230,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400686,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20250201,IND,ATL,22400686315,12530,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250201,IND,ATL,22400686338,13400,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400686,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20250201,IND,ATL,22400686382,14720,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400686,407,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20250201,IND,ATL,22400686407,16010,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,,,,
Shot Chart Detail,22400686,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20250201,IND,ATL,22400686411,16350,0,1629027|1630168|1630700|1631230|1642258,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20250201,IND,ATL,22400686433,17590,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400686,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20250201,IND,ATL,22400686452,18400,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400686,530,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,306,1,0,20250201,IND,ATL,22400686530,21100,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1629614|1630167,,,
Shot Chart Detail,22400686,541,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20250201,IND,ATL,22400686541,21310,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400686,545,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250201,IND,ATL,22400686545,21600,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,204456,PG,Point of Attack,0.141487226970336
Shot Chart Detail,22400686,555,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,104,1,1,20250201,IND,ATL,22400686555,21830,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,204456|1628418,,,
Shot Chart Detail,22400686,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,143,278,1,0,20250201,IND,ATL,22400686564,22270,0,1626204|1629027|1629726|1630249|1642258,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400686,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20250201,IND,ATL,22400686646,25850,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,652,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,42,315,1,1,20250201,IND,ATL,22400686652,26150,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400686,657,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20250201,IND,ATL,22400686657,26570,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400686,688,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,284,1,0,20250201,IND,ATL,22400686688,28040,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400686,699,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20250201,IND,ATL,22400686699,28470,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400686,701,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20250201,IND,ATL,22400686701,28530,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1630174,SF,Wing Stopper,-0.2864835199083971
Shot Chart Detail,22400686,726,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,83,325,1,0,20250201,IND,ATL,22400686726,28730,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22400701,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20250203,DET,ATL,2240070114,730,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400701,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,1,20250203,DET,ATL,2240070162,2860,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400701,166,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,263,1,1,20250203,DET,ATL,22400701166,6560,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400701,186,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20250203,DET,ATL,22400701186,7780,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400701,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20250203,DET,ATL,22400701194,8250,0,1626204|1629027|1629726|1630249|1631230,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400701,345,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20250203,DET,ATL,22400701345,14300,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630595|1631105,,,
Shot Chart Detail,22400701,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20250203,DET,ATL,22400701372,15130,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400701,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,56,310,1,0,20250203,DET,ATL,22400701380,15400,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400701,455,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20250203,DET,ATL,22400701455,18790,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400701,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20250203,DET,ATL,22400701556,22620,0,1626204|1629027|1629631|1629726|1642258,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400701,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20250203,DET,ATL,22400701579,23200,0,1626204|1629027|1629631|1630700|1642258,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400701,607,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,1,20250203,DET,ATL,22400701607,24440,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400701,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250203,DET,ATL,22400701630,25010,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
