GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400936,237,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20250310,OKC,DEN,22400936237,10200,0,1629652|1630198|1631096|1631114|1641717,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400936,289,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20250310,OKC,DEN,22400936289,12040,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400936,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20250310,OKC,DEN,22400936299,12460,0,1627936|1628392|1628983|1629652|1630598,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400936,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20250310,OKC,DEN,22400936362,15060,0,1628983|1629652|1631096|1631119|1641717,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400936,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20250310,OKC,DEN,22400936371,15730,0,1628983|1629652|1631096|1631119|1641717,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400936,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20250310,OKC,DEN,22400936376,15980,0,1628983|1629652|1631096|1631119|1641717,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400936,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20250310,OKC,DEN,22400936382,16360,0,1628983|1629652|1631096|1631119|1641717,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400936,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20250310,OKC,DEN,22400936400,17260,0,1628983|1629652|1631096|1631119|1641717,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400936,425,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250310,OKC,DEN,22400936425,18230,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400936,445,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20250310,OKC,DEN,22400936445,19520,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400936,509,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20250310,OKC,DEN,22400936509,21970,0,1627936|1629652|1630598|1631096|1641717,0,REG,2025,1627750|1630192,,,
Shot Chart Detail,22400936,557,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20250310,OKC,DEN,22400936557,23980,0,1628392|1628983|1629652|1630198|1631096,1,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400936,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20250310,OKC,DEN,22400936577,25340,0,1628392|1628983|1629652|1630198|1631096,1,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400936,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,0,20250310,OKC,DEN,22400936607,26620,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400946,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20250312,BOS,OKC,224009467,190,0,1628983|1629652|1630598|1631096|1641717,1,REG,2025,,,,
Shot Chart Detail,22400946,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20250312,BOS,OKC,2240094613,580,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400946,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20250312,BOS,OKC,2240094678,4210,0,1628392|1628983|1629652|1630598|1631096,0,REG,2025,,,,
Shot Chart Detail,22400946,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20250312,BOS,OKC,2240094695,4600,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,,,,
Shot Chart Detail,22400946,115,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20250312,BOS,OKC,22400946115,5220,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22400946,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20250312,BOS,OKC,22400946296,13430,0,1628983|1629652|1630598|1631096|1641717,1,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400946,326,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,1,20250312,BOS,OKC,22400946326,14770,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400946,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20250312,BOS,OKC,22400946344,15970,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,201143,C,,1.56
Shot Chart Detail,22400946,399,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20250312,BOS,OKC,22400946399,18850,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,201950,PG,,-0.48
Shot Chart Detail,22400946,429,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20250312,BOS,OKC,22400946429,19900,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400946,452,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20250312,BOS,OKC,22400946452,20730,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,,,,
Shot Chart Detail,22400946,455,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20250312,BOS,OKC,22400946455,20850,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400969,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20250315,DET,OKC,224009699,280,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,,,,
Shot Chart Detail,22400969,93,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20250315,DET,OKC,2240096993,4160,0,1628983|1629026|1629652|1631119|1641717,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400969,109,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20250315,DET,OKC,22400969109,4730,0,1627936|1628983|1629652|1630198|1631119,0,REG,2025,,,,
Shot Chart Detail,22400969,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,1,20250315,DET,OKC,22400969293,11640,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400969,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250315,DET,OKC,22400969414,17760,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400969,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20250315,DET,OKC,22400969427,18280,0,1628392|1629026|1629652|1630198|1641717,1,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22401036,52,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,1,20250323,LAC,OKC,2240103652,2950,0,1627936|1628392|1628983|1629652|1641717,1,REG,2025,,,,
Shot Chart Detail,22401036,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,20250323,LAC,OKC,2240103660,3500,0,1627936|1628392|1628983|1629652|1641717,0,REG,2025,,,,
Shot Chart Detail,22401036,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20250323,LAC,OKC,22401036264,11760,0,1628983|1629652|1630598|1631119|1641717,0,REG,2025,,,,
Shot Chart Detail,22401036,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250323,LAC,OKC,22401036275,12280,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,,,,
Shot Chart Detail,22401036,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20250323,LAC,OKC,22401036377,16140,0,1627936|1628392|1628983|1629652|1641717,1,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22401036,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,1,20250323,LAC,OKC,22401036412,17590,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22401052,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20250325,SAC,OKC,2240105224,1550,0,1628392|1628983|1629026|1629652|1631096,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22401052,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250325,SAC,OKC,2240105228,1810,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401052,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20250325,SAC,OKC,2240105262,3700,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22401052,220,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20250325,SAC,OKC,22401052220,10200,0,1627936|1628392|1629652|1630198|1631096,1,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22401052,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,1,20250325,SAC,OKC,22401052287,13920,0,1627936|1628983|1629026|1629652|1631119,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401052,347,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250325,SAC,OKC,22401052347,16080,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,,,,
Shot Chart Detail,22401052,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20250325,SAC,OKC,22401052363,16760,0,1628392|1628983|1629026|1629652|1631096,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22401052,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20250325,SAC,OKC,22401052376,17360,0,1628392|1628983|1629026|1629652|1631096,1,REG,2025,1627734|203897,,,
Shot Chart Detail,22401052,627,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20250325,SAC,OKC,22401052627,27530,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,,,,
Shot Chart Detail,22401064,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20250327,OKC,MEM,2240106420,1040,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22401064,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20250327,OKC,MEM,22401064116,5400,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401064,118,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250327,OKC,MEM,22401064118,5510,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22401064,292,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20250327,OKC,MEM,22401064292,11950,0,1627936|1628983|1629652|1631119|1641717,0,REG,2025,,,,
Shot Chart Detail,22401064,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20250327,OKC,MEM,22401064444,18350,0,1628983|1629026|1629652|1631096|1631114,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401064,605,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20250327,OKC,MEM,22401064605,24840,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401064,622,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20250327,OKC,MEM,22401064622,25520,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,,,,
Shot Chart Detail,22401064,654,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20250327,OKC,MEM,22401064654,26950,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22401079,32,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20250329,OKC,IND,2240107932,1910,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401079,246,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20250329,OKC,IND,22401079246,10580,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22401079,266,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20250329,OKC,IND,22401079266,11440,0,1628983|1629026|1629652|1630198|1641717,0,REG,2025,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22401079,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,1,20250329,OKC,IND,22401079305,12920,0,1628392|1628983|1629026|1629652|1641717,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401079,313,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20250329,OKC,IND,22401079313,13210,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22401079,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250329,OKC,IND,22401079391,15850,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401079,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20250329,OKC,IND,22401079396,16170,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401079,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20250329,OKC,IND,22401079424,17690,0,1628983|1629026|1629652|1631114|1641717,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22401079,506,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20250329,OKC,IND,22401079506,20730,0,1627936|1629026|1629652|1630198|1631114,0,REG,2025,1627783|204456,,,
Shot Chart Detail,22401079,543,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20250329,OKC,IND,22401079543,22160,0,1628983|1629652|1630198|1641717|1641794,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22401079,608,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20250329,OKC,IND,22401079608,25500,0,1627936|1628983|1629652|1631114|1642382,1,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22401094,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250331,OKC,CHI,2240109474,2760,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22401094,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250331,OKC,CHI,22401094299,11840,0,1627936|1628392|1628983|1629652|1630198,1,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22401094,319,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,1,20250331,OKC,CHI,22401094319,12490,0,1628983|1629652|1630198|1631096|1641717,1,REG,2025,,,,
Shot Chart Detail,22401094,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,0,20250331,OKC,CHI,22401094325,12730,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22401094,359,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20250331,OKC,CHI,22401094359,14340,0,1628983|1629652|1630198|1631096|1641717,1,REG,2025,,,,
Shot Chart Detail,22401094,413,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,1,20250331,OKC,CHI,22401094413,16590,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,,,,
Shot Chart Detail,22401094,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20250331,OKC,CHI,22401094430,17540,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22401108,59,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,241,1,0,20250402,OKC,DET,2240110859,2450,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401108,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20250402,OKC,DET,2240110866,2960,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22401108,98,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20250402,OKC,DET,2240110898,4070,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22401108,299,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20250402,OKC,DET,22401108299,11410,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,203471|1630194,,,
Shot Chart Detail,22401108,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,OKC,DET,22401108372,14400,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203501,SG,Chaser,-2.75
