GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400315,329,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20241202,ATL,NOP,22400315329,13440,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203468,-5.0,PG,Chaser,-2.478315545921073,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,375,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241202,ATL,NOP,22400315375,15430,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630530|1627749,3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,396,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20241202,ATL,NOP,22400315396,16260,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1627749,1.0,PG,Point of Attack,-0.0389154279939587,MISS Johnson 10' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,577,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241202,ATL,NOP,22400315577,22920,0,203991|203992|1629631|1630552|1641723,1,REG,2025,1627749,4.0,PG,Point of Attack,-0.0389154279939587,Johnson 1' Cutting Dunk Shot (11 PTS) (Bogdanović 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,597,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241202,ATL,NOP,22400315597,23430,0,203991|203992|1629027|1630552|1642258,1,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,Johnson 2' Driving Layup (13 PTS) (Capela 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,669,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241202,ATL,NOP,22400315669,27490,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,686,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20241202,ATL,NOP,22400315686,28350,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,203468,10.0,PG,Chaser,-2.478315545921073,Johnson 6' Driving Floating Jump Shot (17 PTS) (Young 14 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,690,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241202,ATL,NOP,22400315690,28480,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1627749,12.0,PG,Point of Attack,-0.0389154279939587,Johnson 1' Alley Oop Dunk (19 PTS) (Young 15 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,67,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241204,MIL,ATL,2240032367,3080,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,201572|203507,-7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,142,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20241204,MIL,ATL,22400323142,6180,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1631260|203507,-2.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,168,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL,22400323168,6960,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,171,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-67,550,1,0,20241204,MIL,ATL,22400323171,7200,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,195,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20241204,MIL,ATL,22400323195,8450,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1626171|201572,5.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,216,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241204,MIL,ATL,22400323216,9180,0,203991|203992|1629027|1630552|1630700,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Johnson 1' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,237,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20241204,MIL,ATL,22400323237,9860,0,203991|203992|1629027|1630552|1630700,0,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,MISS Johnson 5' Running Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,327,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20241204,MIL,ATL,22400323327,13290,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1627752,10.0,SF,Chaser,0.2594425193552885,Johnson 3' Running Dunk (10 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,331,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241204,MIL,ATL,22400323331,13590,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Johnson 2' Running Dunk (12 PTS) (Daniels 4 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,382,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20241204,MIL,ATL,22400323382,15580,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572|1627752,18.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20241204,MIL,ATL,22400323400,16520,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572|203081,17.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,464,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20241204,MIL,ATL,22400323464,19100,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1626171,14.0,PF,Mobile Big,0.4124501144968134,MISS Johnson 5' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,505,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20241204,MIL,ATL,22400323505,21020,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20241204,MIL,ATL,22400323512,21380,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,201572,14.0,C,Anchor Big,0.9352793356534816,MISS Johnson 14' Fadeaway Jumper,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,595,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241204,MIL,ATL,22400323595,23990,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203081|203507,11.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,633,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20241204,MIL,ATL,22400323633,25600,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1631260,12.0,SG,Chaser,-0.1802427715778552,MISS Johnson 3' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,652,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241204,MIL,ATL,22400323652,26100,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1631260,14.0,SG,Chaser,-0.1802427715778552,Johnson 2' Tip Dunk Shot (21 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,685,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20241204,MIL,ATL,22400323685,27680,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,203081,15.0,PG,Low Activity,-0.9426347556301712,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400323,712,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241204,MIL,ATL,22400323712,28340,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1641857,17.0,C,Anchor Big,0.0312014426008292,Johnson 2' Running Dunk (23 PTS) (Young 7 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20241206,ATL,LAL,2240033411,340,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Johnson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,24,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20241206,ATL,LAL,2240033424,1260,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Johnson 4' Running Layup (5 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,130,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,1,20241206,ATL,LAL,22400334130,5980,0,203992|1629631|1630168|1630249|1630552,1,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,Johnson 20' Jump Shot (7 PTS) (Hunter 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241206,ATL,LAL,22400334208,9560,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1642422|1629216,4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,283,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20241206,ATL,LAL,22400334283,12700,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,2544|1629060,5.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,324,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20241206,ATL,LAL,22400334324,13780,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,341,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,1,20241206,ATL,LAL,22400334341,14370,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,Johnson 11' Floating Jump Shot (10 PTS) (Young 10 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400334,611,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20241206,ATL,LAL,22400334611,26100,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,61,1,1,20241219,SAS,ATL,2240037034,1200,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,Johnson 8' Pullup Jump Shot (2 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,46,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20241219,SAS,ATL,2240037046,1960,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,Johnson 8' Driving Floating Jump Shot (4 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20241219,SAS,ATL,22400370185,6790,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,-6.0,PG,Point of Attack,-1.5920950469001274,MISS Johnson 10' Pullup Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,216,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20241219,SAS,ATL,22400370216,7490,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1629640,-2.0,SF,Helper,-1.188182442677053,Johnson 2' Running Dunk (10 PTS) (Krejčí 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,441,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20241219,SAS,ATL,22400370441,16540,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,101108,-1.0,PG,Low Activity,-0.1515759568290708,MISS Johnson 13' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,446,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20241219,SAS,ATL,22400370446,16740,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203084|1641705,1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,509,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241219,SAS,ATL,22400370509,19500,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,517,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20241219,SAS,ATL,22400370517,20140,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Johnson 2' Alley Oop Layup (17 PTS) (Bogdanovic 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,536,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20241219,SAS,ATL,22400370536,21150,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1631110,-1.0,PF,Wing Stopper,-0.3467881693371459,Johnson 3' Running Dunk (19 PTS) (Krejčí 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,581,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20241219,SAS,ATL,22400370581,23370,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1631110|1642264,2.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,587,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,101,1,0,20241219,SAS,ATL,22400370587,23690,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,MISS Johnson 19' Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,686,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20241219,SAS,ATL,22400370686,28190,0,203992|1626204|1629027|1629631|1630552,1,REG,2025,1629640,3.0,SF,Helper,-1.188182442677053,Johnson 27' 3PT Jump Shot (22 PTS) (Young 15 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,740,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL,22400370740,29200,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,101108|1630170,-3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400370,751,1630552,Jalen Johnson,1610612737,Atlanta Hawks,5,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20241219,SAS,ATL,22400370751,29720,1,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,Wembanyama BLOCK (4 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20241221,ATL,MEM,2240037811,400,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1642377|1641744,0.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,31,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20241221,ATL,MEM,2240037831,1570,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1628991,-8.0,C,Mobile Big,0.7576642658534011,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,44,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20241221,ATL,MEM,2240037844,2320,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,Johnson 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20241221,ATL,MEM,22400378138,5960,0,203992|1626204|1629631|1630552|1630811,0,REG,2025,1628991|1628379,-14.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,175,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20241221,ATL,MEM,22400378175,7440,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1628991,-16.0,C,Mobile Big,0.7576642658534011,MISS Johnson 5' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,183,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241221,ATL,MEM,22400378183,7880,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1628379,-16.0,SG,Low Activity,-0.5465897207944159,MISS Johnson 2' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,188,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20241221,ATL,MEM,22400378188,8190,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1631222,-16.0,PF,Helper,0.3403922146218354,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241221,ATL,MEM,22400378208,9000,0,203991|1630249|1630552|1631223|1642258,0,REG,2025,1641744,-19.0,C,Mobile Big,1.0296911284277035,Johnson Running Dunk (8 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400378,285,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20241221,ATL,MEM,22400378285,12140,0,203991|203992|1629631|1630552|1630700,1,REG,2025,1629634,-16.0,PF,Mobile Big,0.6789228756591789,Johnson 6' Driving Floating Jump Shot (11 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,-0.0325322842006494
