GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401046,301,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20250325,DET,SAS,22401046301,13220,0,202699|203501|1631105|1631204|1641709,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22401046,324,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250325,DET,SAS,22401046324,14550,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22401046,327,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250325,DET,SAS,22401046327,14830,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401046,331,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20250325,DET,SAS,22401046331,15230,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401046,336,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20250325,DET,SAS,22401046336,15450,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401046,341,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250325,DET,SAS,22401046341,15830,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401046,566,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250325,DET,SAS,22401046566,25840,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22401067,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20250328,DET,CLE,2240106721,1050,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628378|1628386,,,
Shot Chart Detail,22401067,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DET,CLE,2240106723,1070,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628378|1628386,,,
Shot Chart Detail,22401067,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250328,DET,CLE,2240106742,2430,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1629636|1630596,,,
Shot Chart Detail,22401067,61,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20250328,DET,CLE,2240106761,3310,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22401067,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250328,DET,CLE,2240106764,3340,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22401067,76,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20250328,DET,CLE,2240106776,3780,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401067,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250328,DET,CLE,22401067275,11120,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634
Shot Chart Detail,22401067,292,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20250328,DET,CLE,22401067292,12020,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401067,359,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20250328,DET,CLE,22401067359,15030,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1628378|1628386,,,
Shot Chart Detail,22401084,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250330,MIN,DET,2240108411,510,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20250330,MIN,DET,2240108422,1090,0,203471|203501|1627736|1631105|1641709,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20250330,MIN,DET,2240108449,2510,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,MIN,DET,2240108458,2670,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250330,MIN,DET,22401084324,11100,0,203471|203501|1631105|1631323|1641709,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22401084,452,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250330,MIN,DET,22401084452,14960,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630183|203497,,,
Shot Chart Detail,22401084,502,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20250330,MIN,DET,22401084502,17040,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630183|203497,,,
Shot Chart Detail,22401084,517,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250330,MIN,DET,22401084517,18270,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401084,529,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20250330,MIN,DET,22401084529,17960,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22401084,725,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20250330,MIN,DET,22401084725,26880,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22401108,34,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250402,OKC,DET,2240110834,1550,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,40,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,0,20250402,OKC,DET,2240110840,1800,0,202699|203471|203501|1631105|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,219,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20250402,OKC,DET,22401108219,7680,0,1627736|1630322|1631105|1631323|1641709,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20250402,OKC,DET,22401108261,9320,0,202699|203471|203501|1630322|1631105,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401108,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250402,OKC,DET,22401108413,16170,0,202699|203471|203501|1631105|1641709,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22401108,435,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20250402,OKC,DET,22401108435,17430,0,202699|203471|203501|1631105|1641709,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22401108,524,1631105,Jalen Duren,1610612765,Detroit Pistons,3,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250402,OKC,DET,22401108524,20730,0,1627736|1630322|1631105|1631323|1641709,0,REG,2025,1641794|1628392,,,
Shot Chart Detail,22401108,597,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250402,OKC,DET,22401108597,23240,0,203471|203501|1630322|1631105|1641709,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401108,607,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,1,20250402,OKC,DET,22401108607,23900,0,203501|1627736|1630322|1631105|1641709,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22401108,704,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-8,1,0,20250402,OKC,DET,22401108704,28160,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22401121,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250404,TOR,DET,2240112130,1370,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401121,33,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20250404,TOR,DET,2240112133,1570,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401121,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250404,TOR,DET,2240112144,2190,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22401121,207,1631105,Jalen Duren,1610612765,Detroit Pistons,2,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250404,TOR,DET,22401121207,8170,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1630639|1627751,,,
Shot Chart Detail,22401121,238,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20250404,TOR,DET,22401121238,9710,0,203501|1630322|1631105|1631204|1641842,0,REG,2025,1631197,SG,Chaser,-0.1782295903695427
Shot Chart Detail,22401121,268,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250404,TOR,DET,22401121268,10180,0,203471|1627736|1630322|1631105|1641709,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401121,360,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250404,TOR,DET,22401121360,14130,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401121,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250404,TOR,DET,22401121377,15160,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1627751|1642419,,,
Shot Chart Detail,22401121,400,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250404,TOR,DET,22401121400,16070,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22401121,463,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250404,TOR,DET,22401121463,19160,0,203471|1631105|1631204|1631323|1641709,1,REG,2025,1630193|1642266,,,
Shot Chart Detail,22401121,604,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20250404,TOR,DET,22401121604,25220,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22401144,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20250407,DET,SAC,2240114432,1780,0,203471|203501|1630595|1631105|1641709,1,REG,2025,201942|1627734,,,
Shot Chart Detail,22401144,47,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20250407,DET,SAC,2240114447,2400,0,203471|203501|1630595|1631105|1641709,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401144,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20250407,DET,SAC,22401144305,12100,0,203471|203501|1630595|1631105|1641709,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401144,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20250407,DET,SAC,22401144374,15200,0,203471|203501|1630595|1631105|1641709,0,REG,2025,1627734,C,Mobile Big,0.4655651121127069
Shot Chart Detail,22401167,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250410,DET,NYK,224011677,230,0,202699|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22401167,14,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250410,DET,NYK,2240116714,500,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401167,19,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250410,DET,NYK,2240116719,960,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628973|1630540,,,
Shot Chart Detail,22401167,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20250410,DET,NYK,2240116768,3430,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,182,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20250410,DET,NYK,22401167182,8720,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401167,231,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250410,DET,NYK,22401167231,10690,0,202699|203471|1630595|1631105|1641842,0,REG,2025,1628973|1630173,,,
Shot Chart Detail,22401167,333,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250410,DET,NYK,22401167333,15390,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22401167,376,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250410,DET,NYK,22401167376,17350,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630540|1630173,,,
Shot Chart Detail,22401167,660,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250410,DET,NYK,22401167660,28730,0,202699|203471|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22401171,32,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20250411,DET,MIL,2240117132,1830,0,202699|203501|1630595|1631105|1641709,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401171,222,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20250411,DET,MIL,22401171222,10570,0,203471|1627736|1630595|1631105|1641842,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22401171,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20250411,DET,MIL,22401171297,13750,0,203471|203501|1630595|1631105|1641709,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401171,340,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20250411,DET,MIL,22401171340,15540,0,202699|203501|1630595|1631105|1641709,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401171,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250411,DET,MIL,22401171377,17270,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1631157|1627752,,,
Shot Chart Detail,22401171,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20250411,DET,MIL,22401171384,17650,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401171,510,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20250411,DET,MIL,22401171510,22180,0,203471|1627736|1630595|1631105|1641842,0,REG,2025,1626171|203507,,,
Shot Chart Detail,22401171,567,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,DET,MIL,22401171567,24760,0,202699|203471|203501|1631105|1641709,0,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22401171,645,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20250411,DET,MIL,22401171645,28230,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22401192,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20250413,MIL,DET,2240119213,560,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1631250,PF,Helper,0.045262950969186
Shot Chart Detail,22401192,16,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250413,MIL,DET,2240119216,750,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1631123|1631250,,,
Shot Chart Detail,22401192,78,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20250413,MIL,DET,2240119278,4120,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628398|1631250,,,
Shot Chart Detail,22401221,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241216,DET,MIA,2240122149,2430,0,203501|1627736|1630595|1631105|1631323,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401221,273,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20241216,DET,MIA,22401221273,11400,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,202710|201567|1629639,,,
Shot Chart Detail,22401221,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,DET,MIA,22401221275,11410,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,202710|201567|1629639,,,
Shot Chart Detail,22401221,292,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241216,DET,MIA,22401221292,12060,0,203501|1627736|1630595|1631105|1641842,0,REG,2025,201567,PF,Helper,0.8394441894920835
Shot Chart Detail,22401221,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-12,1,1,20241216,DET,MIA,22401221390,15700,0,203501|1627736|1630595|1631105|1641842,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401221,571,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20241216,DET,MIA,22401221571,23310,0,203501|1627736|1630595|1631105|1631204,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401221,717,1631105,Jalen Duren,1610612765,Detroit Pistons,5,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,DET,MIA,22401221717,29040,1,203501|1627736|1630595|1631105|1641709,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
