GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400412,680,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,20241226,WAS,CHA,22400412680,28360,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400488,14,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,1,20250105,CLE,CHA,2240048814,780,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400488,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,239,1,0,20250105,CLE,CHA,2240048818,1100,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400488,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250105,CLE,CHA,2240048834,2300,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400488,117,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20250105,CLE,CHA,22400488117,5850,0,203995|1628998|1630163|1630208|1642275,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,124,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20250105,CLE,CHA,22400488124,6500,0,203995|1628998|1630163|1630208|1642275,0,REG,2025,1627747|1629622,,,
Shot Chart Detail,22400488,127,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20250105,CLE,CHA,22400488127,6660,0,203995|1628998|1630163|1630208|1642275,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,132,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20250105,CLE,CHA,22400488132,6860,0,203995|1628998|1630163|1630208|1642275,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400488,137,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20250105,CLE,CHA,22400488137,7110,0,203995|1628998|1630163|1630208|1642275,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20250105,CLE,CHA,22400488298,12560,0,201959|1628998|1630163|1641733|1642275,0,REG,2025,1627747|1629636,,,
Shot Chart Detail,22400488,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20250105,CLE,CHA,22400488302,12860,0,201959|1628998|1630163|1641733|1642275,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20250105,CLE,CHA,22400488322,13750,0,201959|1628998|1630163|1641733|1642275,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,79,1,0,20250105,CLE,CHA,22400488384,16430,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400488,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250105,CLE,CHA,22400488429,18310,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1629622,SF,Chaser,-0.41
Shot Chart Detail,22400488,435,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,164,1,0,20250105,CLE,CHA,22400488435,18520,0,201959|1628970|1630163|1630182|1641706,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20250105,CLE,CHA,22400488589,24350,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400488,605,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20250105,CLE,CHA,22400488605,24920,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400488,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20250105,CLE,CHA,22400488610,25220,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400488,613,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20250105,CLE,CHA,22400488613,25240,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400488,618,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20250105,CLE,CHA,22400488618,25510,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400488,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20250105,CLE,CHA,22400488622,25850,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400502,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20250107,CHA,PHX,2240050215,470,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400502,24,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20250107,CHA,PHX,2240050224,700,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,297,1,0,20250107,CHA,PHX,2240050242,1820,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1626164|1626145,,,
Shot Chart Detail,22400502,110,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,268,1,0,20250107,CHA,PHX,22400502110,4510,0,1628970|1628998|1630163|1630208|1641733,0,REG,2025,1626164|203994,,,
Shot Chart Detail,22400502,226,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20250107,CHA,PHX,22400502226,9340,0,203995|1628970|1628998|1630163|1631109,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400502,264,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,1,20250107,CHA,PHX,22400502264,10980,0,1628970|1628998|1630163|1630182|1630208,1,REG,2025,203994,C,Helper,1.74
Shot Chart Detail,22400502,273,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,129,1,1,20250107,CHA,PHX,22400502273,11490,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400502,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20250107,CHA,PHX,22400502283,11930,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400502,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20250107,CHA,PHX,22400502285,11980,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,203078|1626145,,,
Shot Chart Detail,22400502,298,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250107,CHA,PHX,22400502298,12420,0,1628970|1628998|1630163|1630182|1630208,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400502,324,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250107,CHA,PHX,22400502324,13490,0,1628970|1630163|1630182|1630208|1641706,0,REG,2025,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22400502,326,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,CHA,PHX,22400502326,13500,0,1628970|1630163|1630182|1630208|1641706,0,REG,2025,203078|1629006,,,
Shot Chart Detail,22400502,353,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,112,500,1,0,20250107,CHA,PHX,22400502353,14400,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,,,,
Shot Chart Detail,22400502,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,256,1,0,20250107,CHA,PHX,22400502373,14660,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1642346|1626145,,,
Shot Chart Detail,22400502,412,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20250107,CHA,PHX,22400502412,16360,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400502,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,65,1,0,20250107,CHA,PHX,22400502417,16570,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400502,424,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250107,CHA,PHX,22400502424,17240,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400502,475,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20250107,CHA,PHX,22400502475,18780,0,1628998|1630163|1630208|1641733|1642275,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400502,478,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20250107,CHA,PHX,22400502478,18950,0,1628998|1630163|1630208|1641733|1642275,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400502,486,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,80,304,1,1,20250107,CHA,PHX,22400502486,19250,0,1628998|1630163|1630208|1641733|1642275,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400502,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20250107,CHA,PHX,22400502493,19620,0,1628998|1630163|1630208|1641733|1642275,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400502,521,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20250107,CHA,PHX,22400502521,20850,0,1628998|1630163|1630208|1641733|1642275,0,REG,2025,203078,SG,,0.21
Shot Chart Detail,22400502,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20250107,CHA,PHX,22400502625,25480,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400502,631,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20250107,CHA,PHX,22400502631,25730,0,1628970|1628998|1630163|1631109|1641706,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400502,633,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250107,CHA,PHX,22400502633,25740,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,1628960|203486,,,
Shot Chart Detail,22400502,649,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20250107,CHA,PHX,22400502649,26210,0,1628970|1628998|1630163|1630208|1641706,1,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400502,662,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20250107,CHA,PHX,22400502662,26740,0,1628970|1628998|1630163|1630208|1641706,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400502,700,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,243,1,0,20250107,CHA,PHX,22400502700,28400,0,1628970|1628998|1630163|1641706|1641733,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400524,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20250219,LAL,CHA,2240052445,1890,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400524,57,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20250219,LAL,CHA,2240052457,2630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400524,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20250219,LAL,CHA,22400524152,6570,0,203552|203994|1629610|1630163|1642275,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400524,154,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20250219,LAL,CHA,22400524154,6860,0,203552|203994|1629610|1630163|1642275,0,REG,2025,203458,C,Anchor Big,0.22
Shot Chart Detail,22400524,175,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20250219,LAL,CHA,22400524175,7460,0,203552|203994|1629610|1630163|1642275,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400524,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,186,1,1,20250219,LAL,CHA,22400524200,8770,0,203552|1629610|1630163|1631109|1642275,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400524,297,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,187,1,0,20250219,LAL,CHA,22400524297,13010,0,203994|1628970|1630163|1630182|1642275,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400524,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20250219,LAL,CHA,22400524302,13100,0,203994|1628970|1630163|1630182|1642275,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400524,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20250219,LAL,CHA,22400524316,13770,0,203994|1628970|1630163|1630182|1642275,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400524,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,297,1,1,20250219,LAL,CHA,22400524346,14830,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629637|1629029,,,
Shot Chart Detail,22400524,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,273,1,1,20250219,LAL,CHA,22400524350,15120,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400524,372,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20250219,LAL,CHA,22400524372,16400,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22400524,518,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,110,494,1,0,20250219,LAL,CHA,22400524518,21600,0,203552|203994|1630163|1630182|1642275,0,REG,2025,,,,
Shot Chart Detail,22400524,528,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,271,1,1,20250219,LAL,CHA,22400524528,21710,0,203552|203994|1630163|1630182|1642275,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400524,536,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,282,1,1,20250219,LAL,CHA,22400524536,22270,0,203552|203994|1630163|1630182|1642275,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400524,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,0,20250219,LAL,CHA,22400524546,22890,0,203552|203994|1630163|1630182|1642275,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22400524,580,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,275,1,0,20250219,LAL,CHA,22400524580,24340,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22400524,633,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,0,20250219,LAL,CHA,22400524633,26570,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22400524,670,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20250219,LAL,CHA,22400524670,28660,0,203901|1628970|1630182|1631109|1641733,0,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22400538,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,0,20250316,LAC,CHA,2240053819,820,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400538,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20250316,LAC,CHA,2240053823,1080,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400538,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20250316,LAC,CHA,2240053826,1350,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400538,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20250316,LAC,CHA,2240053843,2250,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,201935,SG,,0.35
