GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401147,303,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,189,1,0,20250408,CLE,CHI,22401147303,13930,0,1628380|1628975|1630172|1630188|1631207,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401147,397,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20250408,CLE,CHI,22401147397,18350,0,1628975|1629659|1630172|1630188|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,405,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,284,1,1,20250408,CLE,CHI,22401147405,18800,0,1628975|1629659|1630172|1630188|1641824,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22401147,454,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,267,1,0,20250408,CLE,CHI,22401147454,20700,0,1629659|1630172|1630188|1631207|1641763,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22401147,583,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250408,CLE,CHI,22401147583,25630,0,1628380|1628975|1629659|1630172|1641824,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401147,594,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250408,CLE,CHI,22401147594,26130,0,1628380|1628975|1629659|1630172|1641824,1,REG,2025,,,,
Shot Chart Detail,22401160,148,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20250409,CHI,MIA,22401160148,7170,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22401160,169,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,6,1,1,20250409,CHI,MIA,22401160169,7940,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22401160,455,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20250409,CHI,MIA,22401160455,21560,0,1628380|1629632|1630172|1630581|1631207,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22401160,472,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20250409,CHI,MIA,22401160472,22380,0,1628380|1629632|1629659|1630172|1630581,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22401176,140,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20250411,CHI,WAS,22401176140,6260,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,,,,
Shot Chart Detail,22401176,167,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,1,20250411,CHI,WAS,22401176167,7880,0,1628380|1628989|1629632|1630172|1641824,0,REG,2025,1630550,PF,Helper,0.11
Shot Chart Detail,22401176,318,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20250411,CHI,WAS,22401176318,14070,0,202696|1628989|1629632|1630172|1641824,0,REG,2025,,,,
Shot Chart Detail,22401176,458,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20250411,CHI,WAS,22401176458,20570,0,202696|1629632|1629659|1630172|1641824,0,REG,2025,1641732,SG,Chaser,0.09
Shot Chart Detail,22401176,570,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20250411,CHI,WAS,22401176570,24210,0,1628380|1628989|1629659|1630172|1641824,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22401176,610,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20250411,CHI,WAS,22401176610,25930,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401176,626,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20250411,CHI,WAS,22401176626,27010,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22401191,102,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20250413,PHI,CHI,22401191102,4420,0,202696|1628989|1630172|1631207|1641763,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401191,130,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,218,1,0,20250413,PHI,CHI,22401191130,5800,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,139,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20250413,PHI,CHI,22401191139,6160,0,1629632|1630172|1630188|1631207|1641824,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,332,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-42,411,1,0,20250413,PHI,CHI,22401191332,14400,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,,,,
Shot Chart Detail,22401191,369,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250413,PHI,CHI,22401191369,15570,0,1628380|1628975|1629659|1630172|1641763,0,REG,2025,1629656,SG,Chaser,-0.49
Shot Chart Detail,22401191,396,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20250413,PHI,CHI,22401191396,16830,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22401191,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20250413,PHI,CHI,22401191468,19680,0,1628975|1630172|1630188|1631207|1642443,1,REG,2025,1630600,PF,Helper,-0.07
Shot Chart Detail,22401191,496,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20250413,PHI,CHI,22401191496,20950,0,1629659|1630172|1630188|1631207|1642443,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22401191,530,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250413,PHI,CHI,22401191530,21990,0,1628975|1629659|1630172|1630188|1641801,1,REG,2025,1630600,PF,Helper,-0.07
Shot Chart Detail,22401191,548,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,1,20250413,PHI,CHI,22401191548,22920,0,1628975|1629659|1630172|1630188|1641801,0,REG,2025,1630600,PF,Helper,-0.07
Shot Chart Detail,22401191,558,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250413,PHI,CHI,22401191558,23560,0,1628975|1629659|1630172|1630188|1641801,0,REG,2025,1630542,SF,Low Activity,0.5095848507918791
Shot Chart Detail,22401191,573,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20250413,PHI,CHI,22401191573,24070,0,1628975|1629659|1630172|1630188|1641801,1,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22401212,161,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20241213,CHI,CHA,22401212161,6430,0,1629632|1630172|1630245|1641766|1641824,0,REG,2025,1641706,SF,Chaser,-1.91
Shot Chart Detail,22401212,173,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,0,20241213,CHI,CHA,22401212173,6890,0,1629632|1630172|1630245|1641766|1641824,0,REG,2025,1641706,SF,Chaser,-1.91
Shot Chart Detail,22401212,198,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20241213,CHI,CHA,22401212198,7640,0,1629632|1630172|1630245|1641763|1641766,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401212,357,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20241213,CHI,CHA,22401212357,13960,0,203897|1628366|1629632|1630172|1630245,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401212,545,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20241213,CHI,CHA,22401212545,21010,0,1629632|1629659|1630172|1630245|1641824,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22401212,578,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20241213,CHI,CHA,22401212578,21870,0,1629632|1630172|1630245|1630581|1641763,1,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22401212,593,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20241213,CHI,CHA,22401212593,22660,0,1629632|1630172|1630245|1630581|1641763,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22401223,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20241216,TOR,CHI,2240122313,490,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,37,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241216,TOR,CHI,2240122337,1710,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22401223,50,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20241216,TOR,CHI,2240122350,2240,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1642367|1630534,,,
Shot Chart Detail,22401223,310,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20241216,TOR,CHI,22401223310,12590,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22401223,376,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241216,TOR,CHI,22401223376,15420,0,202696|1629632|1630172|1630245|1630581,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22401223,664,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20241216,TOR,CHI,22401223664,25320,0,202696|1628366|1629632|1630172|1630245,0,REG,2025,1642367,PF,Helper,0.7538031778811926
