GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401137,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20250406,BOS,WAS,22401137162,7830,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1641732,SG,Chaser,0.6346476327669696,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,403,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,1,20250406,BOS,WAS,22401137403,20100,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20250406,BOS,WAS,22401137406,20430,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732,SG,Chaser,0.6346476327669696,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,BOS,WAS,22401137408,20440,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732|1630550,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,463,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250406,BOS,WAS,22401137463,22270,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630551,SF,Helper,0.0584329548633762,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,473,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250406,BOS,WAS,22401137473,23170,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1641732,SG,Chaser,0.6346476327669696,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,492,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250406,BOS,WAS,22401137492,24150,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630551,SF,Helper,0.0584329548633762,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,500,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,0,20250406,BOS,WAS,22401137500,24470,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630551,SF,Helper,0.0584329548633762,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,504,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20250406,BOS,WAS,22401137504,24650,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,1,20250408,NYK,BOS,2240115195,4970,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,99,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20250408,NYK,BOS,2240115199,5250,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,183,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250408,NYK,BOS,22401151183,8650,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,443,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20250408,NYK,BOS,22401151443,20320,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,483,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20250408,NYK,BOS,22401151483,21960,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401151,632,1630573,Sam Hauser,1610612738,Boston Celtics,5,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250408,NYK,BOS,22401151632,29650,1,201950|1628369|1628401|1628436|1630573,1,REG,2025,1628404,SG,Helper,1.0459886881210003,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,9,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20250409,ORL,BOS,224011569,400,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,32,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,157,1,1,20250409,ORL,BOS,2240115632,2150,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,87,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20250409,ORL,BOS,2240115687,4890,0,1628470|1629674|1630573|1631120|1641809,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,100,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20250409,ORL,BOS,22401156100,5130,0,1629674|1630573|1631120|1641775|1641809,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,200,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,1,20250409,ORL,BOS,22401156200,9210,0,1628436|1628470|1630202|1630573|1641775,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,204,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20250409,ORL,BOS,22401156204,9570,0,1628436|1628470|1630202|1630573|1641775,1,REG,2025,203914,SG,Chaser,0.1776746588051987,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,308,1630573,Sam Hauser,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,273,1,0,20250409,ORL,BOS,22401156308,14980,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,202709,PG,Point of Attack,0.0817716850094334,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,323,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20250409,ORL,BOS,22401156323,15780,0,1628436|1629674|1630202|1630573|1631248,1,REG,2025,202709,PG,Point of Attack,0.0817716850094334,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,338,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20250409,ORL,BOS,22401156338,17260,0,1628436|1629674|1630202|1630573|1631248,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,449,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20250409,ORL,BOS,22401156449,22730,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401156,455,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20250409,ORL,BOS,22401156455,23050,0,1628436|1628470|1630202|1630573|1641936,0,REG,2025,1629048,C,Mobile Big,2.568090053642664,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20250411,BOS,CHA,22401174142,6900,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,392,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,275,1,1,20250411,BOS,CHA,22401174392,18700,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,413,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20250411,BOS,CHA,22401174413,19620,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,439,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,269,1,1,20250411,BOS,CHA,22401174439,20950,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,464,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20250411,BOS,CHA,22401174464,21740,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631301,SG,Helper,0.2357462715203383,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,507,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20250411,BOS,CHA,22401174507,23830,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631111,SG,Chaser,0.1838696274474709,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20250411,BOS,CHA,22401174511,23960,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631301,SG,Helper,0.2357462715203383,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,530,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20250411,BOS,CHA,22401174530,24600,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1641878,SG,Chaser,-0.2999950788781816,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,536,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,0,20250411,BOS,CHA,22401174536,24910,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,561,1630573,Sam Hauser,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20250411,BOS,CHA,22401174561,26170,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,568,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20250411,BOS,CHA,22401174568,26430,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401174,579,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,267,1,1,20250411,BOS,CHA,22401174579,27260,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,201959,C,Anchor Big,1.027762803800606,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,22,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,211,1,1,20250413,BOS,CHA,2240118722,970,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1629610,SG,Helper,-0.196662794488886,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,32,1630573,Sam Hauser,1610612738,Boston Celtics,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20250413,BOS,CHA,2240118732,1630,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,70,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,1,20250413,BOS,CHA,2240118770,3530,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1642275,PF,Helper,-0.1092777113111581,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,81,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,1,20250413,BOS,CHA,2240118781,4100,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,203994,C,Anchor Big,1.587573253477545,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,110,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20250413,BOS,CHA,22401187110,5330,0,1629674|1630573|1631120|1631248|1641775,0,REG,2025,201959,C,Anchor Big,1.027762803800606,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,124,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,1,20250413,BOS,CHA,22401187124,6240,0,1629674|1630573|1631120|1631248|1641775,1,REG,2025,1631301,SG,Helper,0.2357462715203383,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,295,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20250413,BOS,CHA,22401187295,13580,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1631111,SG,Chaser,0.1838696274474709,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,338,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,51,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20250413,BOS,CHA,22401187338,15090,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401187,410,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20250413,BOS,CHA,22401187410,18420,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,SG,Chaser,-0.2999950788781816,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20241215,WAS,BOS,22401217138,6280,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,202685,C,Anchor Big,0.6287369785589925,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,239,1,0,20241215,WAS,BOS,22401217167,7640,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1630264,PF,Helper,0.0477489766559865,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,184,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20241215,WAS,BOS,22401217184,8360,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,269,1,0,20241215,WAS,BOS,22401217408,16780,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630551,SF,Helper,0.0584329548633762,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,417,1630573,Sam Hauser,1610612738,Boston Celtics,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,79,1,0,20241215,WAS,BOS,22401217417,17160,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,436,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20241215,WAS,BOS,22401217436,18080,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20241215,WAS,BOS,22401217551,22280,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,582,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20241215,WAS,BOS,22401217582,23850,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,586,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,0,20241215,WAS,BOS,22401217586,24200,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1629673|1630551,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401217,644,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,165,1,1,20241215,WAS,BOS,22401217644,27010,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,PF,Movement Shooter,0.2692132621540261
