GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400339,604,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241206,POR,UTA,22400339604,25930,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629234|1642268,-39.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,619,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20241206,POR,UTA,22400339619,26860,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629234,-39.0,C,Anchor Big,1.2750654669929418,Banton 4' Driving Floating Jump Shot (14 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,639,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20241206,POR,UTA,22400339639,27760,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641729,-41.0,SF,Low Activity,-1.5134087973321788,MISS Banton 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,646,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,263,1,1,20241206,POR,UTA,22400339646,27980,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1630548,-40.0,SG,Chaser,-0.9847564784504,Banton 29' 3PT Jump Shot (19 PTS) (Walker 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,649,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20241206,POR,UTA,22400339649,28210,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629234|1630548,-42.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400358,128,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20241208,LAL,POR,22400358128,7060,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1626156,7.0,PG,Chaser,-0.3924618822670425,Banton 6' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400358,153,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20241208,LAL,POR,22400358153,7450,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1631132,6.0,C,Mobile Big,1.2611518238956354,MISS Banton 7' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400358,175,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20241208,LAL,POR,22400358175,8720,0,1630166|1630625|1630703|1631101|1631133,0,REG,2025,1642261,4.0,SF,Helper,-1.06197341840789,MISS Banton 25' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400358,424,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20241208,LAL,POR,22400358424,20280,0,1629028|1630166|1630625|1630703|1631101,0,REG,2025,1631108,-11.0,SG,Point of Attack,-0.1435282581658579,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400358,621,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20241208,LAL,POR,22400358621,27810,0,1630625|1631121|1631133|1631200|1641712,1,REG,2025,1642422|1631132,-13.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400401,140,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20241223,DAL,POR,22400401140,6040,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,1629029,-4.0,PG,Helper,0.0280008356607092,MISS Banton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400401,245,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20241223,DAL,POR,22400401245,10050,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400401,662,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20241223,DAL,POR,22400401662,27380,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1630230,-30.0,SF,Helper,-0.8138759053151577,Banton 3' Driving Layup (3 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400468,451,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20250102,LAL,POR,22400468451,20470,0,1629014|1630625|1630703|1631200|1642270,1,REG,2025,1627827,-11.0,PF,Wing Stopper,-0.0953150306975762,Banton 2' Running Layup (2 PTS) (Henderson 6 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400468,483,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20250102,LAL,POR,22400468483,22010,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,2544,-13.0,SF,Helper,-0.3391402346407149,MISS Banton 12' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400468,491,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250102,LAL,POR,22400468491,22320,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1631132,-13.0,C,Mobile Big,1.2611518238956354,MISS Banton 3' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400468,496,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20250102,LAL,POR,22400468496,22470,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1629003,-13.0,SG,Chaser,-0.4971293716529804,MISS Banton 3' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,115,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,0,20250108,NOP,POR,22400514115,6030,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,1630529,16.0,SF,Wing Stopper,0.2116188417676116,MISS Banton 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,223,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250108,NOP,POR,22400514223,10680,0,1629028|1630166|1630625|1630703|1631101,1,REG,2025,1642274,26.0,C,Mobile Big,-0.5336688718975623,Banton 2' Driving Finger Roll Layup (2 PTS) (Ayton 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,457,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20250108,NOP,POR,22400514457,21010,0,1629014|1629057|1630625|1630703|1631200,0,REG,2025,203468,24.0,PG,Chaser,-2.478315545921073,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,492,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20250108,NOP,POR,22400514492,22940,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1629750,26.0,SG,Wing Stopper,0.3585052575838907,Banton 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,496,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20250108,NOP,POR,22400514496,23340,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1641722|1642274,26.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400514,499,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20250108,NOP,POR,22400514499,23730,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,1630631,24.0,PG,Point of Attack,-1.0184415589678633,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,121,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250109,DAL,POR,22400521121,4940,0,1629014|1630625|1630703|1631200|1642270,1,REG,2025,1629655|1628467,5.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,125,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20250109,DAL,POR,22400521125,5260,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,MISS Banton 3' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,129,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20250109,DAL,POR,22400521129,5590,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,MISS Banton 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,153,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20250109,DAL,POR,22400521153,6660,0,1629014|1629028|1630625|1630703|1631200,1,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,Banton 24' 3PT Jump Shot (5 PTS) (Simons 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,158,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20250109,DAL,POR,22400521158,6940,0,1629014|1629028|1630625|1630703|1631200,0,REG,2025,1641726|1641765,10.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400521,493,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20250109,DAL,POR,22400521493,20320,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,1628467,10.0,PF,Helper,0.3451307728978293,MISS Banton 2' Running Reverse Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400536,218,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,69,1,0,20250111,POR,MIA,22400536218,8850,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1641796,-7.0,SG,Chaser,0.46236190101845,MISS Banton 11' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,47,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250114,POR,BKN,2240056047,2640,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1627732,-6.0,PG,Helper,0.952706740333496,Banton Driving Dunk (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,60,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20250114,POR,BKN,2240056060,3280,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,1641730,-3.0,PF,Helper,-0.3411534410649565,Banton 28' 3PT Jump Shot (5 PTS) (Henderson 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,142,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20250114,POR,BKN,22400560142,7170,0,1629014|1629028|1630625|1630703|1631133,0,REG,2025,1641787,-10.0,SF,Helper,0.120055808452944,MISS Banton 15' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,436,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20250114,POR,BKN,22400560436,18840,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1630553|1631213,-10.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,455,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20250114,POR,BKN,22400560455,19460,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1641787,-8.0,SF,Helper,0.120055808452944,MISS Banton 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,500,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20250114,POR,BKN,22400560500,21580,0,1629014|1630625|1630703|1631200|1642270,0,REG,2025,1641787,-10.0,SF,Helper,0.120055808452944,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400560,545,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,1,20250114,POR,BKN,22400560545,23960,0,1629014|1629028|1630625|1631101|1641739,1,REG,2025,1629661,-11.0,PF,Helper,-1.128239170662902,Banton 29' 3PT Jump Shot (10 PTS) (Simons 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,118,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250116,POR,LAC,22400575118,5950,0,1629014|1629057|1630625|1631200|1641739,1,REG,2025,1629599,-7.0,SG,Chaser,-0.4069037700987045,Banton 2' Driving Layup (2 PTS) (Williams III 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,142,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20250116,POR,LAC,22400575142,7180,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1629599,-10.0,SG,Chaser,-0.4069037700987045,MISS Banton 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,158,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250116,POR,LAC,22400575158,8240,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,181,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250116,POR,LAC,22400575181,9520,0,1629028|1630625|1630703|1631133|1631200,0,REG,2025,1628964,-14.0,C,Anchor Big,2.112806856320419,MISS Banton 2' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,184,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20250116,POR,LAC,22400575184,9670,0,1629028|1630625|1630703|1631133|1631200,0,REG,2025,1629611,-14.0,SG,Chaser,-0.3789740840874099,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,362,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20250116,POR,LAC,22400575362,16680,0,1629028|1630625|1630703|1631200|1641739,0,REG,2025,1626181,-27.0,SG,Chaser,-0.4565389245082117,MISS Banton 8' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,369,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20250116,POR,LAC,22400575369,17130,0,1629028|1630625|1630703|1631200|1641739,0,REG,2025,1627826,-31.0,C,Anchor Big,1.7552205348740877,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,375,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20250116,POR,LAC,22400575375,17220,0,1629057|1630625|1630703|1631200|1641739,0,REG,2025,1627826,-31.0,C,Anchor Big,1.7552205348740877,MISS Banton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,380,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20250116,POR,LAC,22400575380,17640,0,1629057|1630625|1630703|1631200|1641739,1,REG,2025,1627739,-29.0,PG,Point of Attack,2.061812690000932,Banton 25' 3PT Jump Shot (5 PTS) (Henderson 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,384,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20250116,POR,LAC,22400575384,17990,0,1629057|1630625|1630703|1631200|1641739,0,REG,2025,1627826,-31.0,C,Anchor Big,1.7552205348740877,MISS Banton 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,399,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250116,POR,LAC,22400575399,18430,0,1629057|1630625|1630703|1631200|1641739,1,REG,2025,1627884,-29.0,SF,Point of Attack,0.4823853368545776,Banton 1' Cutting Finger Roll Layup Shot (7 PTS) (Henderson 5 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,441,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20250116,POR,LAC,22400575441,20030,0,1629057|1630625|1630703|1631133|1631200,0,REG,2025,1629611,-28.0,SG,Chaser,-0.3789740840874099,Banton 26' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,450,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20250116,POR,LAC,22400575450,20360,0,1629014|1629057|1630625|1631133|1631200,1,REG,2025,201935,-25.0,PG,Helper,0.6466092944779289,Banton 26' 3PT Jump Shot (13 PTS) (Simons 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,504,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20250116,POR,LAC,22400575504,23130,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1627826,-25.0,C,Anchor Big,1.7552205348740877,MISS Banton 4' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,534,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20250116,POR,LAC,22400575534,24060,0,1629014|1629028|1630625|1630703|1631101,1,REG,2025,1630538,-27.0,PG,Chaser,-0.5389697822458295,Banton 25' 3PT Jump Shot (21 PTS) (Simons 5 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400575,561,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20250116,POR,LAC,22400575561,25220,0,1630625|1630703|1631133|1631200|1641712,0,REG,2025,1629611,-31.0,SG,Chaser,-0.3789740840874099,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
