GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401016,279,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250321,MIN,NOP,22401016279,12970,0,203497|203944|1628978|1630162|1630183,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22401016,286,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20250321,MIN,NOP,22401016286,13190,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401016,309,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,MIN,NOP,22401016309,14330,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401016,462,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250321,MIN,NOP,22401016462,20440,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22401016,480,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250321,MIN,NOP,22401016480,21010,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1641722|1631255|1628971,,,
Shot Chart Detail,22401037,11,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20250324,IND,MIN,2240103711,500,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401037,44,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20250324,IND,MIN,2240103744,2090,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401037,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20250324,IND,MIN,2240103759,3080,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401037,131,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,1,20250324,IND,MIN,22401037131,5810,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1641767|1631097,,,
Shot Chart Detail,22401037,299,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20250324,IND,MIN,22401037299,12060,0,203944|1628978|1629638|1630162|1630183,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401037,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250324,IND,MIN,22401037327,13300,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22401037,492,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250324,IND,MIN,22401037492,21280,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401071,19,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20250328,MIN,PHX,2240107119,1070,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22401071,22,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,20250328,MIN,PHX,2240107122,1350,0,201144|203497|203944|1630162|1630183,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22401071,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250328,MIN,PHX,2240107125,1620,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401071,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20250328,MIN,PHX,2240107140,2250,0,201144|203497|203944|1630162|1630183,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22401071,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20250328,MIN,PHX,2240107145,2750,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22401071,47,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20250328,MIN,PHX,2240107147,2870,0,201144|203497|203944|1630162|1630183,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401071,119,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20250328,MIN,PHX,22401071119,5730,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401071,146,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250328,MIN,PHX,22401071146,7020,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,201142|1642345,,,
Shot Chart Detail,22401071,230,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,0,20250328,MIN,PHX,22401071230,10850,0,203944|1629638|1629675|1630183|1641740,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401071,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250328,MIN,PHX,22401071272,12730,0,201144|203944|1628978|1629675|1630183,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401071,360,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250328,MIN,PHX,22401071360,16130,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401071,379,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250328,MIN,PHX,22401071379,17010,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401071,382,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250328,MIN,PHX,22401071382,17330,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401071,454,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20250328,MIN,PHX,22401071454,20110,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1628998|1642345,,,
Shot Chart Detail,22401071,467,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250328,MIN,PHX,22401071467,20930,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22401084,25,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250330,MIN,DET,2240108425,1220,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22401084,47,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20250330,MIN,DET,2240108447,2410,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22401084,51,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250330,MIN,DET,2240108451,2580,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22401084,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20250330,MIN,DET,2240108453,2610,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631105|203501,,,
Shot Chart Detail,22401084,161,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250330,MIN,DET,22401084161,6120,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22401084,307,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250330,MIN,DET,22401084307,10740,0,203497|203944|1630162|1630183|1641740,1,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22401084,357,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250330,MIN,DET,22401084357,12100,0,201144|203497|203944|1629638|1630162,1,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22401084,361,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250330,MIN,DET,22401084361,12290,0,201144|203497|203944|1629638|1630162,0,REG,2025,203471|1631105,,,
Shot Chart Detail,22401084,375,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20250330,MIN,DET,22401084375,12910,0,201144|203497|203944|1629638|1630162,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22401084,408,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250330,MIN,DET,22401084408,13990,0,201144|203497|203944|1629638|1630162,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22401084,486,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,MIN,DET,22401084486,16140,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709|203471,,,
Shot Chart Detail,22401084,499,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20250330,MIN,DET,22401084499,16910,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22401084,504,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20250330,MIN,DET,22401084504,17260,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22401084,562,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250330,MIN,DET,22401084562,19860,0,203944|1629638|1630162|1630183|1641740,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22401084,581,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250330,MIN,DET,22401084581,20800,0,203944|1629638|1630162|1630183|1641740,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22401084,585,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20250330,MIN,DET,22401084585,21180,0,203944|1629638|1630162|1630183|1641740,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22401084,596,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20250330,MIN,DET,22401084596,21600,0,201144|203497|1629638|1630162|1641740,0,REG,2025,1630194,C,Mobile Big,2.654266891200273
Shot Chart Detail,22401084,727,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250330,MIN,DET,22401084727,26940,0,201144|203497|203944|1630162|1630183,1,REG,2025,,,,
Shot Chart Detail,22401102,12,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20250401,DEN,MIN,2240110212,400,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197
Shot Chart Detail,22401102,15,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,84,1,1,20250401,DEN,MIN,2240110215,720,0,201144|203497|203944|1630162|1630183,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,23,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20250401,DEN,MIN,2240110223,1650,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,133,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20250401,DEN,MIN,22401102133,5560,0,203944|1629638|1630162|1631169|1641740,1,REG,2025,,,,
Shot Chart Detail,22401102,152,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20250401,DEN,MIN,22401102152,6610,0,203944|1629638|1630162|1630183|1631169,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,223,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20250401,DEN,MIN,22401102223,9780,0,201144|203497|203944|1629638|1630183,1,REG,2025,1641816,PF,Helper,-0.3043807978527112
Shot Chart Detail,22401102,227,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20250401,DEN,MIN,22401102227,10160,0,201144|203497|203944|1629638|1630183,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401102,242,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250401,DEN,MIN,22401102242,10540,0,201144|203497|203944|1629638|1630162,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,272,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20250401,DEN,MIN,22401102272,11860,0,203497|203944|1629638|1630162|1642265,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,295,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250401,DEN,MIN,22401102295,13590,0,203497|203944|1629638|1630162|1642265,0,REG,2025,1630192,PF,Helper,1.3205754987921885
Shot Chart Detail,22401102,358,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20250401,DEN,MIN,22401102358,15620,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,395,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20250401,DEN,MIN,22401102395,17750,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401102,427,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20250401,DEN,MIN,22401102427,19620,0,203944|1629638|1630162|1630183|1631169,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,453,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250401,DEN,MIN,22401102453,20280,0,203944|1629638|1630162|1631169|1641740,0,REG,2025,,,,
Shot Chart Detail,22401102,475,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20250401,DEN,MIN,22401102475,20970,0,203944|1629638|1630162|1631169|1641740,0,REG,2025,1631128|203999,,,
Shot Chart Detail,22401102,479,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250401,DEN,MIN,22401102479,21060,0,203944|1629638|1630162|1631169|1641740,1,REG,2025,1631128|203999,,,
Shot Chart Detail,22401102,535,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20250401,DEN,MIN,22401102535,23100,0,201144|203497|203944|1629638|1630162,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401102,587,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,1,20250401,DEN,MIN,22401102587,25830,0,203497|203944|1629638|1630162|1630183,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401102,597,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20250401,DEN,MIN,22401102597,26450,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22401102,647,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250401,DEN,MIN,22401102647,28800,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22401102,673,203944,Julius Randle,1610612750,Minnesota Timberwolves,5,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20250401,DEN,MIN,22401102673,29830,1,201144|203944|1629638|1630162|1630183,1,REG,2025,203932|203999,,,
Shot Chart Detail,22401102,737,203944,Julius Randle,1610612750,Minnesota Timberwolves,6,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20250401,DEN,MIN,22401102737,33290,2,201144|203944|1629638|1630162|1630183,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
