GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401081,255,1627739,Kris Dunn,1610612746,LA Clippers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20250330,CLE,LAC,22401081255,11780,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629622,-11.0,SF,Wing Stopper,-0.311477835612477,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,291,1627739,Kris Dunn,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20250330,CLE,LAC,22401081291,13780,0,201587|201935|1626181|1627739|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,331,1627739,Kris Dunn,1610612746,LA Clippers,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,8,1,1,20250330,CLE,LAC,22401081331,15060,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Dunn 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,334,1627739,Kris Dunn,1610612746,LA Clippers,3,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250330,CLE,LAC,22401081334,15360,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,351,1627739,Kris Dunn,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20250330,CLE,LAC,22401081351,16260,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,372,1627739,Kris Dunn,1610612746,LA Clippers,3,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20250330,CLE,LAC,22401081372,16950,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,548,1627739,Kris Dunn,1610612746,LA Clippers,4,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250330,CLE,LAC,22401081548,24610,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,558,1627739,Kris Dunn,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20250330,CLE,LAC,22401081558,25430,0,203992|1626181|1627732|1627739|1627826,0,REG,2025,1630171,-11.0,SG,Point of Attack,0.0653541768808491,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,564,1627739,Kris Dunn,1610612746,LA Clippers,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20250330,CLE,LAC,22401081564,25690,0,203992|1626181|1627732|1627739|1627826,1,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,Dunn 24' 3PT Jump Shot (10 PTS) (Bogdanović 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,581,1627739,Kris Dunn,1610612746,LA Clippers,4,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20250330,CLE,LAC,22401081581,26430,0,201935|203992|1626181|1627739|1627826,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 4' Driving Hook Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,590,1627739,Kris Dunn,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20250330,CLE,LAC,22401081590,26680,0,201935|203992|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,632,1627739,Kris Dunn,1610612746,LA Clippers,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20250330,CLE,LAC,22401081632,28500,0,201935|203992|1626181|1627739|1627884,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,21,1627739,Kris Dunn,1610612746,LA Clippers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20250331,ORL,LAC,2240109121,1020,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,-2.0,PG,Point of Attack,0.0817716850094334,Dunn 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,34,1627739,Kris Dunn,1610612746,LA Clippers,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250331,ORL,LAC,2240109134,1630,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,MISS Dunn 2' Running Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,66,1627739,Kris Dunn,1610612746,LA Clippers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,0,20250331,ORL,LAC,2240109166,3590,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631094,1.0,PF,Helper,-0.3223471475933223,MISS Dunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,305,1627739,Kris Dunn,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250331,ORL,LAC,22401091305,14400,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202709,-2.0,PG,Point of Attack,0.0817716850094334,Dunn 3PT Jump Shot (6 PTS) (Harden 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,332,1627739,Kris Dunn,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20250331,ORL,LAC,22401091332,15970,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,-4.0,PG,Point of Attack,0.0817716850094334,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401091,592,1627739,Kris Dunn,1610612746,LA Clippers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20250331,ORL,LAC,22401091592,28150,0,201935|202695|1626181|1627739|1627826,0,REG,2025,202709,7.0,PG,Point of Attack,0.0817716850094334,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,20,1627739,Kris Dunn,1610612746,LA Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,243,1,0,20250402,LAC,NOP,2240111120,260,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203482,0.0,C,Helper,0.4635202898276939,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,39,1627739,Kris Dunn,1610612746,LA Clippers,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-10,1,1,20250402,LAC,NOP,2240111139,2010,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,47,1627739,Kris Dunn,1610612746,LA Clippers,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20250402,LAC,NOP,2240111147,2540,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,Dunn 4' Driving Floating Jump Shot (5 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,74,1627739,Kris Dunn,1610612746,LA Clippers,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20250402,LAC,NOP,2240111174,3710,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203482,0.0,C,Helper,0.4635202898276939,MISS Dunn 4' Driving Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,311,1627739,Kris Dunn,1610612746,LA Clippers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20250402,LAC,NOP,22401111311,14930,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203482,10.0,C,Helper,0.4635202898276939,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,315,1627739,Kris Dunn,1610612746,LA Clippers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,76,1,1,20250402,LAC,NOP,22401111315,15300,0,201935|202695|1626181|1627739|1627826,1,REG,2025,203482,10.0,C,Helper,0.4635202898276939,Dunn 25' 3PT Jump Shot (8 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,329,1627739,Kris Dunn,1610612746,LA Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,1,20250402,LAC,NOP,22401111329,16220,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,Dunn 24' 3PT Jump Shot (11 PTS) (Harden 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401111,360,1627739,Kris Dunn,1610612746,LA Clippers,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20250402,LAC,NOP,22401111360,18020,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630631,8.0,PG,Point of Attack,-1.0184415589678633,MISS Dunn 9' Turnaround Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,32,1627739,Kris Dunn,1610612746,LA Clippers,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20250404,LAC,DAL,2240112732,1780,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629023,1.0,PF,Wing Stopper,0.3284960757794962,Dunn 5' Turnaround Jump Shot (2 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,39,1627739,Kris Dunn,1610612746,LA Clippers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20250404,LAC,DAL,2240112739,2300,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,223,1627739,Kris Dunn,1610612746,LA Clippers,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250404,LAC,DAL,22401127223,10900,0,201935|203992|1626181|1627739|1627826,1,REG,2025,1630702,25.0,SG,Chaser,-1.245775029030299,Dunn 2' Driving Layup (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,275,1627739,Kris Dunn,1610612746,LA Clippers,2,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20250404,LAC,DAL,22401127275,13120,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630702,23.0,SG,Chaser,-1.245775029030299,MISS Dunn 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,365,1627739,Kris Dunn,1610612746,LA Clippers,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20250404,LAC,DAL,22401127365,17960,0,201935|202695|1626181|1627739|1627826,1,REG,2025,203915,22.0,PG,Chaser,-0.7701891201072688,Dunn 6' Turnaround Jump Shot (9 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401127,383,1627739,Kris Dunn,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20250404,LAC,DAL,22401127383,18690,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630230,20.0,SF,Helper,-0.8138759053151577,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401132,306,1627739,Kris Dunn,1610612746,LA Clippers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20250405,LAC,DAL,22401132306,13720,0,201587|201935|1626181|1627739|1627826,1,REG,2025,1629023,9.0,PF,Wing Stopper,0.3284960757794962,Dunn 28' 3PT Jump Shot (3 PTS) (Harden 6 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,31,1627739,Kris Dunn,1610612746,LA Clippers,1,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250408,LAC,SAS,2240115531,2120,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,257,1627739,Kris Dunn,1610612746,LA Clippers,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20250408,LAC,SAS,22401155257,13050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,-1.0,SG,Chaser,-0.7414327459656238,Dunn 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,275,1627739,Kris Dunn,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20250408,LAC,SAS,22401155275,14010,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629640,3.0,SF,Helper,-1.188182442677053,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,394,1627739,Kris Dunn,1610612746,LA Clippers,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20250408,LAC,SAS,22401155394,18760,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,541,1627739,Kris Dunn,1610612746,LA Clippers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20250408,LAC,SAS,22401155541,25470,0,201935|203992|1626181|1627739|1627826,0,REG,2025,101108,8.0,PG,Low Activity,-0.1515759568290708,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401155,546,1627739,Kris Dunn,1610612746,LA Clippers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20250408,LAC,SAS,22401155546,25810,0,201935|203992|1626181|1627739|1627826,1,REG,2025,101108,13.0,PG,Low Activity,-0.1515759568290708,Dunn 24' 3PT Jump Shot (6 PTS) (Bogdanović 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,12,1627739,Kris Dunn,1610612746,LA Clippers,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20250409,LAC,HOU,2240116612,620,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1629111,-4.0,C,Mobile Big,0.0306368698995564,MISS Dunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,25,1627739,Kris Dunn,1610612746,LA Clippers,1,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20250409,LAC,HOU,2240116625,1330,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Dunn 4' Running Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,47,1627739,Kris Dunn,1610612746,LA Clippers,1,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250409,LAC,HOU,2240116647,2440,0,201935|202695|1627739|1627826|1627884,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,331,1627739,Kris Dunn,1610612746,LA Clippers,3,9,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20250409,LAC,HOU,22401166331,15890,0,201935|202695|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,335,1627739,Kris Dunn,1610612746,LA Clippers,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250409,LAC,HOU,22401166335,16180,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,Dunn 3' Cutting Layup Shot (6 PTS) (Zubac 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401166,354,1627739,Kris Dunn,1610612746,LA Clippers,3,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20250409,LAC,HOU,22401166354,17100,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1642263,19.0,PG,Chaser,0.3346848998464146,Dunn 24' 3PT Running Jump Shot (9 PTS) (Leonard 4 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,0,20250411,SAC,LAC,2240118453,2970,0,201935|202695|1626181|1627739|1627826,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Dunn 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,67,1627739,Kris Dunn,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20250411,SAC,LAC,2240118467,3880,0,201935|202695|1626181|1627739|1627826,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,317,1627739,Kris Dunn,1610612746,LA Clippers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20250411,SAC,LAC,22401184317,15040,0,201935|202695|1626181|1627739|1627826,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,349,1627739,Kris Dunn,1610612746,LA Clippers,3,7,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20250411,SAC,LAC,22401184349,16830,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201942,7.0,SF,Low Activity,-0.7394020277524757,Dunn 9' Driving Floating Jump Shot (2 PTS) (Leonard 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,355,1627739,Kris Dunn,1610612746,LA Clippers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20250411,SAC,LAC,22401184355,17500,0,201935|202695|1626181|1627739|1627826,0,REG,2025,201942,4.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401184,367,1627739,Kris Dunn,1610612746,LA Clippers,3,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250411,SAC,LAC,22401184367,18310,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401198,15,1627739,Kris Dunn,1610612746,LA Clippers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20250413,GSW,LAC,2240119815,670,0,201935|202695|1626181|1627739|1627826,1,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,Dunn 26' 3PT Jump Shot (3 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401198,238,1627739,Kris Dunn,1610612746,LA Clippers,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20250413,GSW,LAC,22401198238,10880,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401198,257,1627739,Kris Dunn,1610612746,LA Clippers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20250413,GSW,LAC,22401198257,11730,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401198,537,1627739,Kris Dunn,1610612746,LA Clippers,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,1,20250413,GSW,LAC,22401198537,25460,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,11,1627739,Kris Dunn,1610612746,LA Clippers,1,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20241213,DEN,LAC,2240121311,450,0,201587|201935|1626181|1627739|1627826,1,REG,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Dunn 5' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,34,1627739,Kris Dunn,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20241213,DEN,LAC,2240121334,1770,0,201587|201935|1626181|1627739|1627826,0,REG,2025,203932,-1.0,PF,Wing Stopper,-1.1102714126629187,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,75,1627739,Kris Dunn,1610612746,LA Clippers,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20241213,DEN,LAC,2240121375,3780,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1629008|203999,-5.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,83,1627739,Kris Dunn,1610612746,LA Clippers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20241213,DEN,LAC,2240121383,4410,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,203932,-4.0,PF,Wing Stopper,-1.1102714126629187,Dunn 25' 3PT Jump Shot (7 PTS) (Powell 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,363,1627739,Kris Dunn,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241213,DEN,LAC,22401213363,14650,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401213,431,1627739,Kris Dunn,1610612746,LA Clippers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20241213,DEN,LAC,22401213431,18220,0,201587|201935|1626181|1627739|1627826,0,REG,2025,203932,-4.0,PF,Wing Stopper,-1.1102714126629187,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401226,14,1627739,Kris Dunn,1610612746,LA Clippers,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20241216,LAC,UTA,2240122614,620,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1628374,4.0,PF,Wing Stopper,-1.6008396023607032,Dunn 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401226,17,1627739,Kris Dunn,1610612746,LA Clippers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20241216,LAC,UTA,2240122617,1000,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,Dunn 24' 3PT Jump Shot (5 PTS) (Coffey 1 AST),PG,Primary Ball Handler,-1.25775044742582
