GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400951,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,20250312,SAS,DAL,22400951552,25400,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,1630230,12.0,SF,Helper,-0.8138759053151577,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400951,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20250312,SAS,DAL,22400951593,26540,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,203915,14.0,PG,Chaser,-0.7701891201072688,Sochan 24' 3PT Jump Shot (14 PTS) (Vassell 6 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400951,609,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250312,SAS,DAL,22400951609,27160,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250312,SAS,DAL,22400951614,27570,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,1630230,13.0,SF,Helper,-0.8138759053151577,Sochan 1' Cutting Dunk Shot (18 PTS) (Fox 11 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,626,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20250312,SAS,DAL,22400951626,28470,0,203084|1628368|1630170|1631110|1642264,0,REG,2025,203939,10.0,C,Mobile Big,1.2857591988432635,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,95,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,0,20250314,SAS,CHA,2240096495,5500,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,203994,-3.0,C,Anchor Big,1.587573253477545,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,114,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20250314,SAS,CHA,22400964114,6300,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,125,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250314,SAS,CHA,22400964125,6390,0,101108|1629640|1630572|1630577|1631110,1,REG,2025,203994,-8.0,C,Anchor Big,1.587573253477545,Sochan 1' Driving Reverse Layup (4 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400964,136,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20250314,SAS,CHA,22400964136,7130,0,101108|1629640|1630572|1630577|1631110,0,REG,2025,203994,-8.0,C,Anchor Big,1.587573253477545,MISS Sochan 4' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250314,SAS,CHA,22400964149,7490,0,101108|1629640|1630572|1630577|1631110,1,REG,2025,1631111,-11.0,SG,Chaser,0.1838696274474709,Sochan 1' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400964,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250314,SAS,CHA,22400964398,17800,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400964,421,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20250314,SAS,CHA,22400964421,18460,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1641733,-27.0,SG,Chaser,-1.7417650746571605,MISS Sochan 1' Running Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,459,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20250314,SAS,CHA,22400964459,20210,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,203994,-23.0,C,Anchor Big,1.587573253477545,MISS Sochan 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400964,480,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,1,20250314,SAS,CHA,22400964480,21040,0,1629640|1630572|1630577|1631104|1631110,1,REG,2025,203994,-24.0,C,Anchor Big,1.587573253477545,Sochan 28' 3PT Jump Shot (14 PTS) (Mamukelashvili 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630572.0
Shot Chart Detail,22400973,167,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250315,SAS,NOP,22400973167,8020,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641810,4.0,SG,Low Activity,-1.375383005420361,Sochan 1' Layup (2 PTS) (Castle 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400973,172,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250315,SAS,NOP,22400973172,8290,0,203084|1630572|1630577|1631110|1642264,1,REG,2025,1641722,4.0,SG,Chaser,-1.7553575116427458,Sochan 2' Cutting Layup Shot (4 PTS) (Castle 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400973,316,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250315,SAS,NOP,22400973316,13210,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400973,450,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250315,SAS,NOP,22400973450,19520,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1630530,2.0,SF,Wing Stopper,-1.570008285347356,Sochan 1' Driving Finger Roll Layup (9 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400973,470,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20250315,SAS,NOP,22400973470,20180,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,MISS Sochan 5' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400973,472,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,SAS,NOP,22400973472,20220,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,203482|1630530,7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400973,508,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-17,411,1,1,20250315,SAS,NOP,22400973508,21600,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400973,604,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,0,20250315,SAS,NOP,22400973604,25720,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1631255,8.0,PF,Mobile Big,0.7913810736772229,MISS Sochan 9' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20250319,SAS,NYK,224010037,260,0,101108|203084|1630170|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,57,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20250319,SAS,NYK,2240100357,3190,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1628404,6.0,SG,Helper,1.0459886881210003,MISS Sochan 4' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250319,SAS,NYK,22401003238,9880,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1628404,13.0,SG,Helper,1.0459886881210003,Sochan 2' Dunk (2 PTS) (Barnes 1 AST),PF,Roll + Cut Big,-0.7342776232326729,203084.0
Shot Chart Detail,22401003,281,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20250319,SAS,NYK,22401003281,11850,0,203084|1630572|1631104|1631110|1642264,0,REG,2025,1629011,23.0,C,Mobile Big,1.0719575980685847,MISS Sochan 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,293,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20250319,SAS,NYK,22401003293,12400,0,101108|203084|1630170|1630572|1631110,0,REG,2025,1629011,23.0,C,Mobile Big,1.0719575980685847,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20250319,SAS,NYK,22401003304,12710,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1628969,23.0,SF,Point of Attack,-0.7219619475308189,MISS Sochan 5' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,316,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250319,SAS,NYK,22401003316,13130,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22401003,334,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250319,SAS,NYK,22401003334,14300,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401003,357,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20250319,SAS,NYK,22401003357,15430,0,101108|203084|1630170|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,429,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20250319,SAS,NYK,22401003429,19060,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,559,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250319,SAS,NYK,22401003559,23450,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1629013,16.0,SG,Chaser,-0.8008712654146883,MISS Sochan 1' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,579,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20250319,SAS,NYK,22401003579,24150,0,101108|1629640|1630572|1631110|1642264,0,REG,2025,1629011,11.0,C,Mobile Big,1.0719575980685847,MISS Sochan 3' Driving Hook Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,597,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250319,SAS,NYK,22401003597,25230,0,101108|1629640|1630170|1630572|1631110,1,REG,2025,1629011,12.0,C,Mobile Big,1.0719575980685847,Sochan 1' Cutting Dunk Shot (8 PTS) (Mamukelashvili 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630572.0
Shot Chart Detail,22401003,620,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,SAS,NYK,22401003620,26430,0,101108|1629640|1630170|1630572|1631110,0,REG,2025,1626166,11.0,PG,Low Activity,-0.2452385637783286,Sochan Putback Layup (10 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250321,SAS,PHI,224010187,150,0,101108|203084|1630170|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22401018,25,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250321,SAS,PHI,2240101825,1190,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1630215,0.0,SG,Point of Attack,-0.8148005966118943,Sochan 3' Driving Layup (4 PTS) (Paul 1 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22401018,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20250321,SAS,PHI,2240101829,1540,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1627824,-3.0,C,Mobile Big,-1.1338069590685516,MISS Sochan 2' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250321,SAS,PHI,2240101831,1580,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1642348,-3.0,SF,Chaser,-1.0267589130521286,MISS Sochan Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,40,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250321,SAS,PHI,2240101840,1930,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1627824,-1.0,C,Mobile Big,-1.1338069590685516,Sochan 3' Driving Layup (6 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,247,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250321,SAS,PHI,22401018247,10990,0,101108|203084|1629640|1630170|1631110,1,REG,2025,1627824,11.0,C,Mobile Big,-1.1338069590685516,Sochan 2' Alley Oop Dunk (8 PTS) (Vassell 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401018,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250321,SAS,PHI,22401018253,11300,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1627824,9.0,C,Mobile Big,-1.1338069590685516,MISS Sochan 2' Reverse Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,255,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,22401018255,11370,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1627824|1629656,11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,291,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250321,SAS,PHI,22401018291,13160,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,Sochan 2' Cutting Layup Shot (12 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401018,299,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250321,SAS,PHI,22401018299,13660,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1629656,12.0,SG,Chaser,-0.9549438896275974,Sochan 2' Driving Dunk (14 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,345,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250321,SAS,PHI,22401018345,15880,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1627824,15.0,C,Mobile Big,-1.1338069590685516,Sochan 2' Driving Layup (16 PTS) (Vassell 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22401018,367,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250321,SAS,PHI,22401018367,17160,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1627824,16.0,C,Mobile Big,-1.1338069590685516,Sochan 2' Reverse Layup (18 PTS) (Castle 9 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22401018,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250321,SAS,PHI,22401018377,17770,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1627824,14.0,C,Mobile Big,-1.1338069590685516,MISS Sochan 2' Alley Oop Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20250321,SAS,PHI,22401018396,18540,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1629656,10.0,SG,Chaser,-0.9549438896275974,MISS Sochan 1' Running Dunk,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,400,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20250321,SAS,PHI,22401018400,18830,0,101108|1629640|1630170|1630572|1630577,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Sochan 16' Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401018,520,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20250321,SAS,PHI,22401018520,23410,0,101108|203084|1631104|1631110|1642264,1,REG,2025,1642348|1641741,-4.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1631104.0
Shot Chart Detail,22401018,584,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250321,SAS,PHI,22401018584,26860,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,Sochan Running Alley Oop Dunk Shot (23 PTS) (Johnson 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401033,132,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20250323,TOR,SAS,22401033132,5200,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,Sochan 3PT Jump Shot (5 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401033,136,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20250323,TOR,SAS,22401033136,5390,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1630567,13.0,PF,Wing Stopper,0.4698869498555211,Sochan 2' Running Layup (7 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22401033,146,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250323,TOR,SAS,22401033146,6030,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631115|1630567,13.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401033,155,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20250323,TOR,SAS,22401033155,6260,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Sochan 9' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401033,175,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20250323,TOR,SAS,22401033175,7170,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401033,454,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250323,TOR,SAS,22401033454,18290,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,1642419|1631115,30.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22401033,520,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20250323,TOR,SAS,22401033520,21220,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631115,32.0,C,Mobile Big,-0.2703596673261235,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
